evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,73.0,97.0
0.06,85.0,138.0
0.065,147.0,170.0
0.067,412.0,4259.0
0.07,87.0,95.0
0.074,230.0,1283.0
0.093,361.0,7990.0
0.12,373.5,22687.5
0.122,222.0,3524.0
0.137,88.0,143.0
0.153,148.0,2230.0
0.155,3553.0,242448.0
0.166,694.0,20832.0
0.167,4001.0,354915.0
0.178,60.0,556.0
0.185,102.0,207.0
0.19,4001.0,246771.0
0.202,572.0,3085.0
0.213,4001.0,267058.0
0.221,126.0,206.0
0.225,2565.0,103258.0
0.228,396.0,2054.0
0.231,100.0,105.0
0.233,233.0,970.0
0.237,4001.0,292159.0
0.243,79.0,89.0
0.246,92.0,94.0
0.26,1720.0,63491.0
0.283,1619.0,52388.0
0.295,268.0,3100.0
0.298,199.0,364.0
0.302,101.0,102.0
0.33,89.0,753.0
0.352,83.0,91.0
0.354,215.0,796.0
0.362,77.0,100.0
0.365,3027.0,171901.0
0.366,1005.0,33955.0
0.377,60.0,151.0
