evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,26319.0
0.068,288.0,658.0
0.073,518.0,7909.0
0.074,355.0,5342.0
0.078,73.0,96.0
0.094,179.0,809.0
0.097,123.0,922.0
0.099,469.0,16565.0
0.103,127.0,157.0
0.132,1841.0,87874.0
0.164,78.0,99.0
0.167,4001.0,286191.0
0.171,59.0,69.0
0.178,4001.0,276956.0
0.18,437.0,1929.0
0.181,332.0,3138.0
0.189,121.0,220.0
0.19,3067.0,167693.5
0.237,71.0,214.0
0.244,134.0,158.0
0.26,3124.0,171828.0
0.263,254.0,1150.0
0.272,2170.0,48461.0
0.276,189.0,1276.0
0.278,3375.0,187743.0
0.282,220.0,810.0
0.304,68.0,100.0
0.313,70.0,129.0
0.316,463.0,4096.0
0.328,72.0,94.0
0.333,883.0,97364.0
0.335,1071.0,43695.0
0.35,131.0,150.0
0.351,85.0,90.0
0.352,238.0,593.0
0.374,102.0,156.0
0.376,205.0,511.0
