evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,27094.0
0.059,397.0,10493.5
0.061,357.0,3976.0
0.062,374.0,12753.0
0.067,288.0,2022.0
0.075,216.0,438.0
0.083,155.0,363.0
0.09,194.0,1362.0
0.095,449.5,11773.0
0.104,88.0,134.0
0.108,112.0,454.0
0.12,596.0,47050.0
0.124,324.0,170385.0
0.127,326.0,541.0
0.132,921.0,42493.0
0.138,272.0,1018.0
0.143,2635.25,158984.75
0.145,126.0,152.0
0.147,87.0,98.0
0.148,1629.0,66594.0
0.152,2288.0,260392.0
0.153,1454.0,95677.0
0.155,2511.5,149690.5
0.158,170.0,207.0
0.163,124.0,148.0
0.169,4001.0,270201.0
0.178,3036.75,213473.75
0.183,187.0,460.0
0.189,88.0,116.0
0.195,90.0,98.0
0.202,1178.5,15403.5
0.212,294.0,778.0
0.213,3894.5,217694.5
0.217,83.0,92.0
0.219,67.0,81.0
0.225,4001.0,254667.0
0.226,2385.0,207142.0
0.237,58.0,100.0
0.248,98.0,100.0
0.257,135.0,275.0
0.259,78.0,101.0
0.272,3337.0,212391.0
0.283,4001.0,275023.0
0.285,95.0,149.0
0.286,60.0,70.0
0.287,83.0,93.0
0.293,361.0,2605.0
0.295,484.0,19359.5
0.299,88.0,104.0
0.307,1737.0,34224.0
0.308,2152.0,81284.0
0.315,544.0,9077.0
0.316,81.0,92.0
0.318,148.0,1189.0
0.325,761.0,15819.0
0.331,102.0,155.0
0.338,88.0,162.0
0.346,108.0,167.0
0.353,1243.0,30838.0
0.373,132.0,188.0
0.377,65.0,705.0
0.394,100.5,166.5
