evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,481.0,20278.0
0.062,374.0,12753.0
0.067,288.0,2022.0
0.095,533.0,5020.0
0.132,753.0,29416.0
0.138,272.0,1018.0
0.143,2818.5,180485.5
0.147,87.0,98.0
0.148,1629.0,66594.0
0.153,1454.0,95677.0
0.155,4001.0,279143.0
0.158,170.0,207.0
0.169,4001.0,270201.0
0.178,4001.0,279906.0
0.183,187.0,460.0
0.195,90.0,98.0
0.202,1345.0,19061.0
0.213,3788.0,187232.0
0.217,72.0,86.0
0.219,67.0,81.0
0.225,4001.0,269574.0
0.237,58.0,100.0
0.259,78.0,101.0
0.272,3091.0,230752.0
0.283,4001.0,275023.0
0.285,95.0,149.0
0.286,60.0,70.0
0.287,83.0,93.0
0.295,484.0,19359.5
0.308,2152.0,81284.0
0.346,82.0,98.0
0.373,124.0,160.0
0.394,98.0,169.0
