timestamp,interval_seconds
1771620245.582573,0.358935
1771620246.015426,0.432911
1771620246.373637,0.358227
1771620246.699305,0.325669
1771620247.074785,0.375477
1771620247.502019,0.427236
1771620247.984781,0.482764
1771620248.463069,0.478285
1771620249.183900,0.720826
1771620249.479666,0.295771
1771620250.385904,0.906239
1771620250.845581,0.459679
1771620251.173724,0.328144
1771620251.450851,0.277126
1771620251.877314,0.426463
1771620252.236048,0.358727
1771620252.877976,0.641932
1771620253.257227,0.379252
1771620253.708746,0.451522
1771620254.140110,0.431360
1771620255.341230,1.201120
1771620255.757121,0.415893
1771620256.170556,0.413435
1771620256.506277,0.335722
1771620257.130264,0.623981
1771620257.652931,0.522673
1771620258.177841,0.524907
1771620258.709578,0.531737
1771620259.693688,0.984114
1771620260.214611,0.520917
1771620261.048680,0.834072
1771620261.361929,0.313252
1771620261.752408,0.390476
1771620262.409018,0.656612
1771620262.756334,0.347315
1771620263.313786,0.557452
1771620264.066896,0.753100
1771620264.509121,0.442236
1771620264.854875,0.345752
1771620265.272922,0.418048
1771620265.725523,0.452601
1771620266.339162,0.613637
1771620266.767353,0.428195
1771620267.947109,1.179751
1771620268.301751,0.354647
1771620268.960519,0.658763
1771620269.487380,0.526862
1771620269.873191,0.385812
1771620270.224258,0.351069
1771620270.658224,0.433968
1771620271.073080,0.414854
1771620271.490689,0.417609
1771620272.045374,0.554678
1771620272.613266,0.567899
1771620273.290858,0.677594
1771620273.600513,0.309655
1771620273.943272,0.342756
1771620274.320881,0.377602
1771620275.036928,0.716039
1771620275.843897,0.806979
1771620276.613496,0.769603
1771620276.982661,0.369154
1771620277.444017,0.461366
1771620278.555355,1.111332
1771620279.024116,0.468766
1771620279.454800,0.430686
1771620279.836269,0.381469
1771620280.218644,0.382367
1771620280.828908,0.610270
1771620281.737933,0.909027
1771620282.828590,1.090656
1771620283.123525,0.294937
1771620283.478967,0.355443
1771620283.712918,0.233951
1771620284.043732,0.330813
1771620284.865788,0.822051
1771620285.353966,0.488181
1771620285.682643,0.328671
1771620286.386867,0.704230
1771620287.046230,0.659364
1771620287.474616,0.428384
1771620288.024204,0.549586
1771620288.507921,0.483720
1771620289.050104,0.542184
1771620289.857694,0.807589
1771620290.230634,0.372940
1771620290.610713,0.380079
1771620291.840008,1.229289
1771620292.286214,0.446211
1771620293.265087,0.978867
1771620294.132614,0.867532
1771620294.783980,0.651357
1771620295.542377,0.758401
1771620296.289039,0.746666
1771620296.679226,0.390190
1771620297.419568,0.740340
1771620297.804161,0.384595
1771620299.154143,1.349949
1771620299.611517,0.457404
1771620300.121983,0.510462
1771620300.915119,0.793138
1771620301.396681,0.481563
1771620301.757137,0.360461
1771620302.075271,0.318132
1771620302.458359,0.383090
1771620302.931820,0.473457
1771620303.617500,0.685680
1771620304.008108,0.390600
1771620304.386117,0.378018
1771620304.825025,0.438909
1771620305.218230,0.393204
1771620305.659179,0.440948
1771620306.167836,0.508659
1771620306.807699,0.639863
1771620307.425265,0.617567
1771620307.992633,0.567365
1771620308.298752,0.306123
1771620308.755888,0.457136
1771620309.110965,0.355069
1771620309.798388,0.687428
1771620310.155948,0.357561
1771620310.495879,0.339930
1771620311.075721,0.579839
1771620311.455495,0.379778
1771620312.301214,0.845715
1771620312.645615,0.344405
1771620313.063237,0.417620
1771620313.388631,0.325397
1771620313.873457,0.484824
1771620314.268538,0.395083
1771620314.779673,0.511135
1771620315.397468,0.617796
1771620315.823868,0.426394
1771620316.292672,0.468810
1771620316.688159,0.395487
1771620317.527108,0.838944
1771620318.060104,0.532995
1771620318.658518,0.598418
1771620319.398387,0.739869
1771620320.159316,0.760927
1771620320.867292,0.707973
1771620321.518308,0.651017
1771620322.049964,0.531653
1771620322.348801,0.298845
1771620322.916899,0.568098
1771620323.498219,0.581319
1771620324.212718,0.714489
1771620324.601753,0.389046
1771620324.958435,0.356681
1771620325.385533,0.427093
1771620325.789233,0.403703
1771620326.707268,0.918029
1771620327.153960,0.446701
1771620327.853549,0.699588
1771620328.146781,0.293232
1771620328.707298,0.560511
1771620329.447663,0.740367
1771620329.809457,0.361799
1771620330.417262,0.607799
1771620331.278663,0.861396
1771620331.652681,0.374028
1771620332.488445,0.835761
1771620332.937934,0.449493
1771620333.353986,0.416049
1771620333.756585,0.402603
1771620334.146875,0.390289
1771620334.851985,0.705109
1771620335.442408,0.590415
1771620335.923491,0.481092
1771620336.384701,0.461211
1771620336.879420,0.494717
1771620337.242042,0.362623
1771620337.924202,0.682159
1771620338.408822,0.484622
1771620338.740985,0.332164
1771620339.139850,0.398865
1771620339.446766,0.306916
1771620340.056265,0.609497
1771620340.649077,0.592814
1771620341.486055,0.836976
1771620341.924176,0.438121
1771620342.640432,0.716256
1771620343.022957,0.382525
1771620343.440849,0.417892
1771620343.988472,0.547625
1771620344.429961,0.441487
1771620344.795578,0.365614
1771620345.185376,0.389803
1771620345.794025,0.608643
1771620346.119714,0.325694
1771620346.625151,0.505435
1771620347.532490,0.907329
1771620348.254542,0.722049
1771620348.708315,0.453786
1771620349.235736,0.527421
1771620349.746241,0.510501
1771620350.276814,0.530575
1771620350.727763,0.450953
1771620351.366870,0.639096
1771620352.292953,0.926086
1771620353.268687,0.975736
1771620353.757079,0.488397
1771620354.074027,0.316949
1771620354.986628,0.912597
1771620355.823508,0.836885
1771620356.213506,0.389996
1771620356.792408,0.578904
1771620357.171988,0.379581
1771620358.123512,0.951504
1771620359.596578,1.473082
1771620359.896991,0.300414
1771620360.215915,0.318924
1771620360.927966,0.712051
1771620361.317384,0.389419
1771620361.724523,0.407139
1771620362.505120,0.780587
1771620363.322319,0.817206
1771620363.789047,0.466730
1771620364.201945,0.412890
1771620364.768686,0.566751
1771620365.214030,0.445344
1771620365.657411,0.443381
1771620366.186992,0.529581
1771620366.537937,0.350946
1771620366.930184,0.392246
1771620367.783870,0.853684
1771620368.136148,0.352278
1771620368.454605,0.318459
1771620368.925499,0.470893
1771620369.890189,0.964683
1771620370.278370,0.388187
1771620371.000119,0.721723
1771620371.630095,0.630004
1771620371.919195,0.289102
1771620372.256040,0.336843
1771620372.657659,0.401616
1771620373.277692,0.620034
1771620373.851670,0.573979
1771620374.208787,0.357119
1771620374.569665,0.360874
1771620375.124408,0.554746
1771620375.619973,0.495564
1771620376.131776,0.511805
1771620376.792441,0.660663
1771620377.330904,0.538462
1771620377.613312,0.282412
1771620378.017482,0.404168
1771620378.628922,0.611438
1771620378.948033,0.319113
1771620379.377564,0.429531
1771620379.726979,0.349416
1771620380.145376,0.418397
1771620380.877159,0.731782
1771620381.319569,0.442410
1771620381.732453,0.412885
1771620382.247260,0.514807
1771620382.769594,0.522331
1771620383.090681,0.321090
1771620383.445126,0.354445
1771620383.830424,0.385299
1771620384.598732,0.768308
1771620385.103699,0.504965
1771620385.841628,0.737932
1771620386.226742,0.385113
1771620386.993696,0.766948
1771620387.635454,0.641764
1771620388.001667,0.366214
1771620388.542636,0.540967
1771620388.890169,0.347534
1771620389.855059,0.964882
1771620390.224944,0.369886
1771620391.070985,0.846044
1771620391.492905,0.421924
1771620391.839455,0.346549
1771620392.462518,0.623064
1771620392.845498,0.382976
1771620393.433007,0.587505
1771620394.099687,0.666679
