evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,34445.5
0.062,439.5,36194.0
0.065,757.0,201796.0
0.068,544.0,13412.0
0.074,362.0,1700.0
0.076,132.0,217.0
0.081,757.0,33945.0
0.082,976.0,22237.0
0.085,842.0,32453.0
0.089,697.0,33195.0
0.094,218.0,5732.0
0.095,881.0,40157.0
0.099,677.0,26721.0
0.105,800.0,35097.0
0.108,187.0,380.0
0.122,374.0,16891.0
0.126,796.0,143266.0
0.133,122.5,223.5
0.14,225.0,1237.0
0.146,757.0,70851.5
0.155,66.0,679.0
0.16,434.0,8127.0
0.162,2005.0,81105.0
0.164,124.0,271.0
0.165,2542.0,148525.0
0.167,500.0,6095.0
0.168,349.0,6912.0
0.174,776.0,41287.0
0.176,97.0,234.0
0.183,88.0,119.0
0.184,498.0,30794.0
0.19,351.0,3456.0
0.2,1268.0,74681.0
0.208,180.0,837.0
0.212,96.0,198.0
0.213,3380.0,193804.0
0.214,551.0,7123.0
0.218,84.0,112.0
0.221,162.0,718.0
0.222,2988.0,154079.0
0.226,1186.0,62913.0
0.231,101.0,115.0
0.237,67.0,81.0
0.238,720.0,111201.0
0.239,69.0,92.0
0.245,955.0,29600.0
0.247,87.0,99.0
0.248,2780.0,449974.0
0.256,100.0,107.0
0.261,494.0,12008.0
0.272,60.0,398.5
0.274,1412.0,48661.0
0.278,155.0,809.0
0.28,482.0,23731.0
0.29,426.6666666666667,14829.0
0.291,2133.0,103997.0
0.295,91.0,97.0
0.301,535.0,15477.0
0.316,267.0,2152.0
0.329,82.0,83.0
0.331,82.0,83.0
0.335,207.0,1426.0
0.342,86.0,146.0
0.354,93.0,381.0
0.368,755.0,123394.0
0.369,173.0,312.0
0.388,174.0,639.0
0.395,114.0,756.0
0.398,86.0,95.0
