evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,16.0,205.0
0.065,757.0,201796.0
0.068,544.0,13412.0
0.074,362.0,1700.0
0.076,132.0,217.0
0.081,757.0,33945.0
0.082,976.0,22237.0
0.085,842.0,32453.0
0.108,187.0,380.0
0.122,374.0,16891.0
0.126,796.0,143266.0
0.133,105.0,239.0
0.16,434.0,8127.0
0.164,124.0,271.0
0.168,349.0,6912.0
0.174,776.0,41287.0
0.176,97.0,234.0
0.183,88.0,119.0
0.184,903.0,61314.0
0.19,351.0,3456.0
0.2,1268.0,74681.0
0.208,180.0,837.0
0.213,3380.0,193804.0
0.218,84.0,112.0
0.222,2988.0,154079.0
0.231,101.0,115.0
0.238,1378.0,222295.0
0.239,69.0,92.0
0.245,955.0,29600.0
0.247,87.0,99.0
0.248,2780.0,449974.0
0.256,100.0,107.0
0.261,494.0,12008.0
0.272,57.0,178.0
0.29,556.0,21818.5
0.291,2133.0,103997.0
0.316,267.0,2152.0
0.329,82.0,83.0
0.335,207.0,1426.0
0.368,755.0,123394.0
0.369,173.0,312.0
0.395,114.0,756.0
0.398,86.0,95.0
