evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.4,91735.2
0.053,197.0,6096.0
0.059,810.0,59894.0
0.061,465.0,21752.0
0.062,759.6,43199.0
0.065,757.0,201796.0
0.068,544.0,13412.0
0.072,448.0,23635.0
0.074,362.0,1700.0
0.076,179.5,229.0
0.079,656.0,14507.0
0.081,757.0,33945.0
0.082,866.5,29512.0
0.083,1031.0,55702.0
0.085,669.4,28995.6
0.087,1362.0,64773.0
0.089,697.0,33195.0
0.09,136.0,182.0
0.094,218.0,5732.0
0.095,881.0,40157.0
0.099,750.5,44745.5
0.101,218.0,337.0
0.103,1515.0,61071.0
0.105,800.0,35097.0
0.108,187.0,380.0
0.112,758.0,172524.0
0.114,578.0,31168.0
0.122,375.0,9686.0
0.124,449.25,5008.5
0.126,437.5,71679.0
0.131,399.0,14583.0
0.132,590.0,18863.0
0.133,122.5,223.5
0.134,322.0,15098.0
0.14,206.0,910.0
0.145,124.0,250.0
0.146,757.0,70851.5
0.148,196.0,252.0
0.155,66.0,679.0
0.156,85.0,204.0
0.16,434.0,8127.0
0.161,174.0,270.0
0.162,2005.0,81105.0
0.164,124.0,271.0
0.165,2542.0,148525.0
0.166,2126.5,120287.0
0.167,1618.6666666666667,85393.0
0.168,349.0,6912.0
0.169,552.0,74431.0
0.17,2020.5,88146.5
0.172,92.0,207.0
0.173,473.0,23688.0
0.174,776.0,41287.0
0.176,1976.0,191315.0
0.177,333.0,14477.0
0.178,476.0,8548.5
0.18,477.0,23649.0
0.182,494.0,43551.0
0.183,88.0,119.0
0.184,498.0,30794.0
0.185,60.0,80.0
0.188,957.0,8923.0
0.189,84.0,236.0
0.19,468.0,18857.5
0.196,509.3333333333333,19704.333333333332
0.198,1535.0,187267.0
0.199,167.0,467.6666666666667
0.2,674.5,37386.0
0.201,227.0,4952.5
0.204,4001.0,245506.0
0.206,2101.0,125135.0
0.208,180.0,837.0
0.211,89.0,112.0
0.212,92.0,227.0
0.213,3380.0,193804.0
0.214,551.0,7123.0
0.215,176.0,364.0
0.218,86.5,112.0
0.22,149.0,891.0
0.221,162.0,718.0
0.222,2988.0,154079.0
0.224,99.0,104.0
0.226,1186.0,62913.0
0.228,749.0,43778.0
0.231,101.0,115.0
0.232,2043.0,109296.0
0.233,90.0,137.0
0.234,629.5,17124.0
0.237,79.0,88.0
0.238,720.0,111201.0
0.239,131.0,486.5
0.241,104.0,140.0
0.245,955.0,29600.0
0.247,180.33333333333334,1215.0
0.248,1484.0,225375.0
0.249,259.0,1996.5
0.25,751.0,74422.0
0.253,127.0,751.0
0.255,234.5,2915.5
0.256,100.0,107.0
0.257,3104.0,190890.0
0.261,494.0,12008.0
0.263,382.0,7447.0
0.264,60.0,102.0
0.272,67.33333333333333,296.0
0.274,1412.0,48661.0
0.276,92.0,101.0
0.278,155.0,809.0
0.279,95.0,229.0
0.28,482.0,23731.0
0.284,99.0,110.0
0.288,314.0,2409.0
0.29,426.6666666666667,14829.0
0.291,2133.0,103997.0
0.295,144.0,896.5
0.299,1743.0,102258.0
0.301,535.0,15477.0
0.302,104.0,212.0
0.303,77.0,97.0
0.304,346.5,4686.5
0.309,783.0,25519.0
0.31,425.0,16011.0
0.316,267.0,2152.0
0.321,276.0,2538.0
0.322,487.0,54051.0
0.325,80.0,98.0
0.326,106.0,111.0
0.327,102.0,163.0
0.328,109.0,538.0
0.329,82.0,83.0
0.33,106.0,1176.0
0.331,82.0,83.0
0.332,112.5,187.5
0.333,91.5,128.0
0.334,84.0,97.0
0.335,138.0,760.5
0.336,515.0,33825.0
0.342,86.0,146.0
0.346,326.0,7535.0
0.349,158.0,893.0
0.352,132.0,246.0
0.353,65.0,536.0
0.354,93.0,381.0
0.355,243.0,5712.0
0.358,864.0,58955.0
0.359,1573.0,122153.0
0.368,418.5,61788.0
0.369,173.0,312.0
0.373,223.5,2133.0
0.374,380.5,11502.5
0.378,77.0,82.0
0.385,73.0,100.0
0.388,146.0,422.0
0.391,335.0,5475.0
0.395,114.0,756.0
0.398,86.0,95.0
