evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.6666666666666,110320.0
0.059,810.0,59894.0
0.061,465.0,21752.0
0.062,759.6,43199.0
0.065,757.0,201796.0
0.068,544.0,13412.0
0.072,757.0,47115.0
0.074,362.0,1700.0
0.076,132.0,217.0
0.079,656.0,14507.0
0.081,757.0,33945.0
0.082,866.5,29512.0
0.083,1031.0,55702.0
0.085,579.0,19205.75
0.089,697.0,33195.0
0.09,136.0,182.0
0.094,218.0,5732.0
0.095,881.0,40157.0
0.099,677.0,26721.0
0.105,800.0,35097.0
0.108,187.0,380.0
0.114,578.0,31168.0
0.122,375.0,9686.0
0.126,796.0,143266.0
0.132,590.0,18863.0
0.133,122.5,223.5
0.14,225.0,1237.0
0.146,757.0,70851.5
0.155,66.0,679.0
0.156,85.0,204.0
0.16,434.0,8127.0
0.162,2005.0,81105.0
0.164,124.0,271.0
0.165,2542.0,148525.0
0.166,2126.5,120287.0
0.167,500.0,6095.0
0.168,349.0,6912.0
0.169,552.0,74431.0
0.17,2020.5,88146.5
0.172,92.0,207.0
0.173,473.0,23688.0
0.174,776.0,41287.0
0.176,1976.0,191315.0
0.178,721.0,14931.0
0.18,477.0,23649.0
0.182,494.0,43551.0
0.183,88.0,119.0
0.184,498.0,30794.0
0.185,60.0,80.0
0.19,468.0,18857.5
0.196,80.5,146.5
0.198,1535.0,187267.0
0.199,81.0,102.0
0.2,1268.0,74681.0
0.201,227.0,4952.5
0.208,180.0,837.0
0.212,92.0,227.0
0.213,3380.0,193804.0
0.214,551.0,7123.0
0.215,176.0,364.0
0.218,84.0,112.0
0.22,228.0,1645.0
0.221,162.0,718.0
0.222,2988.0,154079.0
0.226,1186.0,62913.0
0.228,749.0,43778.0
0.231,101.0,115.0
0.232,2043.0,109296.0
0.234,69.0,91.0
0.237,67.0,81.0
0.238,720.0,111201.0
0.239,131.0,486.5
0.245,955.0,29600.0
0.247,220.5,1769.5
0.248,1484.0,225375.0
0.249,259.0,1996.5
0.25,751.0,74422.0
0.253,127.0,751.0
0.256,100.0,107.0
0.261,494.0,12008.0
0.263,382.0,7447.0
0.264,60.0,102.0
0.272,67.33333333333333,296.0
0.274,1412.0,48661.0
0.276,92.0,101.0
0.278,155.0,809.0
0.279,95.0,229.0
0.28,482.0,23731.0
0.288,314.0,2409.0
0.29,426.6666666666667,14829.0
0.291,2133.0,103997.0
0.295,144.0,896.5
0.301,535.0,15477.0
0.302,104.0,212.0
0.303,77.0,97.0
0.304,56.0,103.0
0.316,267.0,2152.0
0.326,106.0,111.0
0.327,102.0,163.0
0.329,82.0,83.0
0.33,106.0,1176.0
0.331,82.0,83.0
0.332,142.0,216.0
0.333,85.0,94.0
0.334,84.0,97.0
0.335,207.0,1426.0
0.336,515.0,33825.0
0.342,86.0,146.0
0.346,375.5,9810.5
0.352,132.0,246.0
0.353,65.0,536.0
0.354,93.0,381.0
0.359,1573.0,122153.0
0.368,755.0,123394.0
0.369,173.0,312.0
0.374,110.0,224.0
0.388,146.0,422.0
0.391,335.0,5475.0
0.395,114.0,756.0
0.398,86.0,95.0
