evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,757.0,201796.0
0.068,544.0,13412.0
0.076,132.0,217.0
0.081,757.0,33945.0
0.082,976.0,22237.0
0.108,187.0,380.0
0.16,434.0,8127.0
0.164,124.0,271.0
0.176,97.0,234.0
0.183,88.0,119.0
0.184,903.0,61314.0
0.19,351.0,3456.0
0.208,180.0,837.0
0.213,3380.0,193804.0
0.218,84.0,112.0
0.231,101.0,115.0
0.239,69.0,92.0
0.247,87.0,99.0
0.261,494.0,12008.0
0.272,57.0,178.0
0.29,84.0,127.0
0.291,2133.0,103997.0
0.329,82.0,83.0
0.335,207.0,1426.0
0.368,755.0,123394.0
0.395,114.0,756.0
0.398,86.0,95.0
