evolution rate,length lived,species population time,population
0.225,73,197,2
0.165288,184,218,1
0.178333,4001,286660,71
0.05,1076,11385,10
0.19,2671,75612,28
0.085,4001,248206,62
0.37485,301,1226,4
0.143333,4001,349536,87
0.248333,2159,47770,22
0.05,4001,235789,58
0.155,1329,12495,9
0.271667,4001,250305,62
0.103033,97,110,1
0.388333,347,3418,9
0.155,4001,290186,72
0.085,4001,301117,75
0.295,1313,20642,15
0.19,3210,112135,34
0.096667,248,5795,23
0.155,1820,35195,19
0.108333,4001,313498,78
0.391737,97,100,1
0.05,4001,260265,65
0.236667,1019,12826,12
0.106747,399,1800,4
0.236667,62,540,8
0.248333,1136,18101,15
0.085,4001,283200,70
0.295,1079,15571,14
0.178333,4001,281086,70
0.342633,99,102,1
0.142351,1332,14677,11
0.201667,186,1672,8
0.166667,4001,239495,59
0.236667,2815,89704,31
0.143333,4001,266424,66
0.37608,1289,44372,34
0.05,4001,282795,70
0.061667,1487,109084,73
0.187734,167,366,2
0.271667,71,826,11
0.137553,244,440,1
0.12,4001,260414,65
0.201667,1116,41198,36
0.085,4001,305535,76
0.271667,4001,287302,71
0.245872,84,112,1
0.108333,4001,276569,69
0.213333,1788,26765,14
0.155,4001,289248,72
0.061667,1820,71659,39
0.166667,4001,270375,67
0.089036,134,143,1
0.143333,4001,293674,73
0.118829,112,276,2
0.178333,1097,12359,11
0.108333,4001,291644,72
0.155,4001,288124,72
0.166667,1967,53057,26
0.108333,4001,270889,67
0.131667,1951,29174,14
0.073333,4001,297621,74
0.236667,1502,28087,18
0.225,4001,249107,62
0.341667,1266,50196,39
0.125607,130,365,2
0.201667,833,19332,23
0.12,4001,283031,70
0.248333,1129,11649,10
0.29415,88,233,2
0.388333,259,2020,7
0.268887,107,152,1
0.096667,4001,269986,67
0.26,1740,23015,13
0.166667,4001,299362,74
0.33989,109,112,1
0.146784,475,8515,17
0.073333,4001,285513,71
0.236667,1708,35756,20
0.073333,4001,284130,71
0.155,1285,8132,6
0.085,4001,272049,67
0.394243,102,105,1
0.073333,4001,300555,75
0.293367,335,836,2
0.264288,213,472,2
0.05,4001,243900,60
0.248333,1058,18141,17
0.178333,2724,57205,21
0.061667,4001,226400,56
0.155,4001,308494,77
0.061667,4001,287651,71
0.108333,4001,265509,66
0.108333,4001,285475,71
0.143333,4001,300809,75
0.204623,77,96,1
0.061667,4001,302960,75
0.26,2781,70258,25
0.166667,4001,261920,65
0.141036,111,221,1
0.178576,246,428,1
0.096667,4001,295913,73
0.096667,1701,104844,61
0.155,4001,242813,60
0.33,1865,68645,36
0.26,4001,279769,69
0.283333,1138,13859,12
0.073333,4001,212089,53
0.271667,1370,59652,43
0.160626,105,106,1
0.155,4001,246192,61
0.18903,1208,12916,10
0.096667,4001,263278,65
0.236667,1371,28750,20
0.248333,4001,283788,70
0.096667,4001,257053,64
0.26,1030,9753,9
0.085,4001,272505,68
0.303554,108,109,1
0.108333,4001,298229,74
0.125389,300,381,1
0.233283,100,112,1
0.05,4001,271252,67
0.236667,2680,70938,26
0.19,4001,264118,66
0.164055,815,18310,22
0.073333,4001,138030,34
0.201667,1382,19474,14
0.085,4001,300517,75
0.143333,1581,10955,6
0.339766,97,101,1
0.05,4001,310714,77
0.26,1037,9917,9
0.243363,141,148,1
0.20906,365,672,1
0.064228,144,160,1
0.128678,276,389,1
0.05,160,3253,20
0.061667,4001,288038,71
0.33,1147,17554,15
0.178333,4001,283274,70
0.301839,148,311,2
0.073333,4001,303917,75
0.085,4001,263204,65
0.236667,1093,19796,18
0.085,4001,224548,56
0.30638,379,1564,4
0.085,4001,309168,77
0.05,4001,255448,63
0.166667,1308,9895,7
0.299734,829,8535,10
0.085,4001,246668,61
0.225,1261,15358,12
0.201667,2394,21065,8
0.155,4001,296669,74
0.19,4001,255328,63
0.131667,4001,286453,71
0.213333,1231,21298,17
0.201667,4001,274231,68
0.213333,1295,42418,32
0.314524,196,239,1
0.05,4001,297591,74
0.271667,1319,37111,28
0.073333,4001,288003,71
0.061667,4001,305088,76
0.295,1005,18118,18
0.085,4001,297150,74
0.369784,116,156,1
0.061667,4001,273033,68
0.143333,1282,42436,33
0.350742,153,262,1
0.155,4001,263371,65
0.248333,1403,22141,15
0.061667,4001,288321,72
0.26,1013,17224,17
0.143333,4001,191014,47
0.213333,3448,89233,25
0.201667,556,17951,32
0.131667,4001,294412,73
0.141189,156,528,3
0.061667,4001,303117,75
0.376667,1119,6325,5
0.131667,4001,312632,78
0.303739,306,1480,4
0.33988,803,4500,5
0.085,4001,287125,71
0.06656,832,51775,62
0.05,4001,236278,59
0.353333,1150,39984,34
0.131667,4001,270786,67
0.26,2922,78619,26
0.085,4001,248082,62
0.236667,1467,20544,14
0.306561,366,852,2
0.155,4001,288384,72
0.073333,4001,263355,65
0.365,1850,49432,26
0.295,4001,244411,61
0.230812,74,86,1
0.085,4001,313663,78
0.306667,1188,34836,29
0.108333,4001,252348,63
0.178333,1503,18795,12
0.108333,4001,240435,60
0.262483,166,204,1
0.107754,367,1555,4
0.073333,4001,315889,78
0.271667,1469,22696,15
0.166667,4001,249470,62
0.354596,212,523,2
0.073333,4001,283062,70
0.225,1230,27740,22
0.108333,4001,284758,71
0.201667,4001,254764,63
0.073333,2747,188664,68
0.19,4001,247223,61
0.225,1722,22774,13
0.108333,4001,281295,70
0.388333,1073,27223,25
0.061667,4001,259650,64
