evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.6666666666665,204289.83333333334
0.062,3207.4615384615386,208688.84615384616
0.072,84.0,93.0
0.073,3346.1666666666665,237151.33333333334
0.078,156.0,1192.0
0.085,3795.25,264709.0
0.097,3585.0833333333335,249345.5
0.103,128.0,199.0
0.108,3230.0,225672.0
0.115,4001.0,297106.0
0.12,4001.0,286983.2
0.132,4001.0,284347.8333333333
0.137,111.0,196.0
0.141,90.0,96.0
0.143,2889.875,171556.125
0.145,632.0,2843.0
0.152,284.5,1053.0
0.155,3033.6666666666665,172674.66666666666
0.156,90.0,111.0
0.159,144.0,447.0
0.167,3732.2727272727275,242118.72727272726
0.178,3302.777777777778,211129.33333333334
0.19,3259.25,194679.75
0.192,382.0,14706.0
0.201,316.0,994.0
0.202,3177.25,160323.75
0.213,1504.5,45054.333333333336
0.225,2378.25,108036.5
0.227,190.0,289.0
0.232,77.0,103.0
0.237,3658.6,236131.2
0.248,1996.2857142857142,75598.57142857143
0.26,2737.75,87022.75
0.265,169.0,356.0
0.27,102.0,225.0
0.271,373.0,2226.0
0.272,1349.5,30409.25
0.283,2639.0,149204.75
0.287,191.0,368.0
0.288,118.0,947.0
0.295,876.0,11656.5
0.313,93.0,103.0
0.318,1339.8333333333333,48902.333333333336
0.321,629.0,4030.0
0.324,141.0,317.0
0.329,473.0,6262.0
0.33,2462.0,115646.33333333333
0.342,1178.0,35518.333333333336
0.357,268.0,1198.0
0.365,700.5,16300.5
0.37,136.0,241.0
0.377,793.0,5599.0
0.388,485.0,11880.0
0.392,97.0,160.0
0.393,137.0,236.0
0.398,319.0,6614.5
