timestamp,interval_seconds
1771978953.929161,0.905570
1771978954.706142,0.777199
1771978955.511478,0.805339
1771978956.290554,0.779082
1771978957.501241,1.210695
1771978958.387165,0.885914
1771978959.221260,0.834084
1771978960.113706,0.892460
1771978961.188533,1.074815
1771978961.922018,0.733505
1771978962.684187,0.762168
1771978963.464229,0.780024
1771978964.371547,0.907337
1771978965.244888,0.873334
1771978966.085712,0.840815
1771978966.790163,0.704464
1771978967.980508,1.190344
1771978968.811228,0.830724
1771978969.595661,0.784417
1771978970.513210,0.917567
1771978971.739285,1.226073
1771978972.646509,0.907224
1771978973.400415,0.753907
1771978974.204847,0.804431
1771978975.162144,0.957276
1771978975.938999,0.776871
1771978976.784103,0.845106
1771978977.568597,0.784493
1771978978.773130,1.204537
1771978979.675273,0.902138
1771978980.513330,0.838058
1771978981.223258,0.709905
1771978982.380769,1.157516
1771978983.247041,0.866280
1771978984.105618,0.858585
1771978984.890301,0.784683
1771978986.062154,1.171854
1771978986.948647,0.886497
1771978987.879523,0.930872
1771978988.769452,0.889845
1771978989.919593,1.150220
1771978990.769327,0.849738
1771978991.469512,0.700188
1771978992.304362,0.834850
1771978993.577467,1.273105
1771978994.299968,0.722511
1771978994.720896,0.420927
1771978995.099738,0.378846
1771978995.694942,0.595202
1771978996.145341,0.450400
1771978996.527334,0.381990
1771978996.908392,0.381062
1771978997.506105,0.597712
1771978997.927890,0.421784
1771978998.370152,0.442262
1771978998.708533,0.338382
1771978999.298134,0.589581
1771979000.244777,0.946637
1771979001.071589,0.826825
1771979001.853482,0.781898
1771979002.633592,0.780108
1771979003.435694,0.802099
1771979004.222019,0.786323
1771979005.084006,0.861991
1771979006.293266,1.209260
1771979006.925989,0.632726
1771979007.507443,0.581453
1771979008.376971,0.869522
1771979009.599730,1.222762
1771979010.445312,0.845586
1771979011.286414,0.841100
1771979012.129913,0.843493
1771979013.347260,1.217326
1771979014.195443,0.848207
1771979015.030688,0.835249
1771979015.529711,0.499033
1771979016.572755,1.043024
1771979017.413814,0.841065
1771979018.215411,0.801597
1771979019.104503,0.889093
1771979020.303836,1.199332
1771979021.086385,0.782552
1771979021.827504,0.741119
1771979022.686812,0.859308
1771979023.888949,1.202136
1771979024.749542,0.860593
1771979025.424642,0.675101
