evolution rate,length lived,species population time,population
0.131667,55,97,1
0.277085,457,14042,30
0.232917,140,235,1
0.195453,89,108,1
0.334379,472,4684,9
0.085796,654,42889,65
0.371006,215,1416,6
0.347382,72,186,2
0.146682,87,138,1
0.343109,115,436,3
0.118807,586,47191,80
0.326697,93,271,2
0.131667,856,48715,56
0.123866,85,100,1
0.051056,692,49252,71
0.198062,332,8989,27
0.113735,1388,240730,173
0.309447,247,682,2
0.109267,117,144,1
0.309433,94,154,1
0.191192,343,20064,58
0.332494,77,90,1
0.216958,1751,82127,46
0.13986,1464,89885,61
0.38859,84,87,1
0.396966,85,90,1
0.334347,547,18543,33
0.206783,79,94,1
0.088811,694,48083,69
0.375036,569,14738,25
0.185116,99,107,1
0.308295,657,30854,46
0.162009,1719,99264,57
0.131752,1161,82204,70
0.156974,88,194,2
0.350113,137,255,1
0.209724,317,2304,7
0.323667,86,178,2
0.352916,101,103,1
0.170884,809,88273,109
0.096614,355,1221,3
0.220673,2080,129759,62
0.198063,4001,277454,69
0.225,1145,52120,45
0.147396,694,172012,247
0.193427,231,516,2
0.323738,280,1969,7
0.356535,89,145,1
0.39965,152,1497,9
0.093159,683,22704,33
0.192463,424,26735,63
0.378791,88,97,1
0.090845,99,116,1
0.125296,1031,29605,28
0.259925,138,298,2
0.298979,168,206,1
0.370701,526,25955,49
0.326774,273,5486,20
0.256516,212,250,1
0.390257,94,164,1
0.138824,125,308,2
0.05,1004,80679,80
0.249982,85,149,1
0.082267,730,159439,218
0.160238,116,230,1
0.131997,566,29479,52
0.25907,2073,142877,68
0.264571,562,8911,15
0.382139,193,3126,16
0.201667,1141,44046,38
0.267415,55,93,1
0.288585,1104,44985,40
0.212663,295,4572,15
0.151247,1335,81430,60
0.057861,275,459,1
0.375293,91,255,2
0.057031,553,4646,8
0.195084,465,10042,21
0.376315,78,99,1
0.084372,443,6772,15
0.295169,83,90,1
0.242721,350,3311,9
0.224512,3452,248717,72
0.149509,488,5861,12
0.258905,202,4003,19
0.110304,693,36481,52
0.204437,82,158,1
0.096589,3496,165039,47
0.195846,468,17263,36
0.071968,243,12510,51
0.06002,702,44829,63
0.090032,527,69113,131
0.073548,101,159,1
0.352496,170,1643,9
0.379591,570,97803,171
0.19,434,7866,18
0.216932,71,128,1
0.057542,102,107,1
0.202837,1867,312418,167
0.18373,1387,70546,50
0.360175,291,4053,13
0.096667,932,71974,77
0.383556,595,15702,26
0.153009,89,105,1
0.342408,96,160,1
0.230073,321,1554,4
0.065598,2082,164571,79
0.061397,1461,32946,22
0.225,230,1742,7
0.344956,641,24504,38
0.126775,354,21873,61
0.15342,1923,202386,105
0.097664,631,10593,16
0.334078,106,306,2
0.283987,121,768,6
0.353333,208,3193,15
0.387777,212,2216,10
0.289141,534,19363,36
0.182068,195,691,3
0.2811,79,179,2
0.241209,83,159,1
0.141634,693,43350,62
0.127133,97,157,1
0.145439,1388,141243,101
0.361602,925,46648,50
0.226854,159,520,3
0.20961,669,36339,54
0.292533,619,9545,15
0.193859,125,157,1
0.248333,62,641,10
0.288878,347,3443,9
0.314008,73,101,1
0.327947,510,20071,39
0.295345,303,1602,5
0.065866,776,67469,86
0.364029,90,97,1
0.064576,693,52314,75
0.308319,494,67059,135
0.264394,98,113,1
0.20742,4001,327263,81
0.248782,90,94,1
0.212865,95,280,2
0.057853,81,106,1
0.367199,101,171,1
0.128225,674,15866,23
0.138869,693,40783,58
0.169091,486,20645,42
0.27583,295,1703,5
0.165156,163,447,2
0.061866,389,10202,26
0.153857,348,7502,21
0.325762,79,84,1
0.108678,693,23052,33
0.284916,1185,108309,91
0.242555,469,5972,12
0.272983,3285,196224,59
0.167488,129,488,3
0.13988,692,111596,161
0.083659,329,12114,36
0.112778,670,115873,172
0.242531,118,147,1
0.091482,2256,84593,37
0.279027,148,314,2
0.242996,177,1560,8
0.183917,1562,116025,74
0.347098,501,53609,107
0.240813,115,384,3
0.244256,83,86,1
0.381932,269,5334,19
0.090565,412,13399,32
0.288983,72,105,1
0.07158,693,129783,187
0.12023,693,3270,4
0.220208,85,152,1
0.318333,108,955,8
0.100172,359,13957,38
0.06721,873,39693,45
0.128136,456,3613,7
0.331837,782,64096,81
0.274674,101,118,1
0.249048,1267,92074,72
0.288782,64,84,1
0.283333,62,638,10
0.211291,826,10873,13
0.200008,719,11160,15
0.155,157,1133,7
0.334965,81,87,1
0.115034,693,43331,62
0.191319,167,194,1
0.067299,692,76306,110
0.22865,2802,188904,67
0.251383,95,294,3
0.074946,560,21060,37
0.086194,85,151,1
0.136794,1388,209545,150
0.335,1576,62815,39
0.182322,4001,305754,76
0.136972,213,437,2
0.286553,214,903,4
0.152634,1093,62339,57
0.377303,118,454,3
0.144324,92,103,1
0.061667,847,12037,14
0.360401,498,36757,73
0.153488,297,815,2
0.089537,74,123,1
0.299376,947,50884,53
0.388333,67,759,11
0.318758,105,213,2
0.09301,193,1060,5
0.12257,442,1062,2
0.195897,71,155,2
0.193601,499,11566,23
0.335014,563,7972,14
0.059337,220,532,2
0.079578,691,4987,7
0.073333,582,39197,67
0.152894,185,477,2
0.397496,673,137681,204
0.363396,76,107,1
0.070342,1387,83598,60
0.376549,120,150,1
0.122626,604,88583,146
0.268666,1120,32861,29
0.384684,97,145,1
0.303178,925,35022,37
0.112098,221,366,1
0.19763,116,322,2
0.251884,1300,51001,39
0.33109,95,110,1
0.238394,227,1129,4
0.17095,4001,241283,60
0.333304,403,22018,54
0.334203,77,192,2
0.285849,76,93,1
0.063043,276,834,3
0.269681,3497,235587,67
0.085941,384,63904,166
0.166466,91,146,1
0.338504,1340,52654,39
0.154573,2013,88500,43
0.0787,323,9794,30
0.14748,156,309,1
0.365,102,1184,11
0.12971,847,38146,45
0.356704,1659,64894,39
0.123796,97,105,1
0.12,789,64130,81
0.061169,322,15291,47
0.088683,385,742,1
0.05,258,12168,47
0.072129,692,84385,121
0.181471,97,109,1
0.12436,653,29351,44
0.172643,67,178,2
0.353827,67,93,1
0.226891,247,2673,10
0.135487,320,2092,6
0.125807,122,230,1
0.334753,92,106,1
0.17454,103,110,1
0.191325,83,155,1
0.129675,693,38445,55
0.135985,91,111,1
0.130187,94,103,1
0.059752,141,164,1
0.35259,101,418,4
0.279788,93,117,1
