evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247053.0
0.059,669.0,16968.0
0.062,4001.0,293545.0
0.073,4001.0,283099.0
0.085,3147.6666666666665,213837.33333333334
0.097,4001.0,286327.25
0.108,4001.0,276310.0
0.12,4001.0,294780.5
0.132,4001.0,302471.0
0.137,184.0,687.0
0.143,2604.5,166511.5
0.155,3383.5,194305.5
0.167,2519.5,145895.5
0.19,1413.0,20899.333333333332
0.202,2418.25,114712.25
0.246,367.0,795.0
0.272,4001.0,285924.0
0.276,187.0,264.0
0.283,1339.0,19732.5
0.307,67.0,141.0
0.33,2593.0,24744.0
0.342,1518.0,17399.0
