evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271527.0
0.059,669.0,16968.0
0.062,3722.3333333333335,226157.11111111112
0.072,295.0,8123.0
0.073,3550.0,245362.33333333334
0.078,345.0,526.0
0.085,3635.285714285714,257721.2857142857
0.097,3800.0,267351.8461538461
0.102,78.0,94.0
0.108,4001.0,264954.5
0.12,4001.0,285194.125
0.132,4001.0,305460.3333333333
0.137,184.0,687.0
0.14,123.0,271.0
0.143,3072.8571428571427,193083.14285714287
0.155,3446.1666666666665,209520.33333333334
0.157,69.0,97.0
0.167,2987.1428571428573,174315.7142857143
0.178,4001.0,208201.0
0.189,136.0,160.0
0.19,2475.1666666666665,120390.16666666667
0.198,198.0,407.0
0.202,2502.0,131190.25
0.208,550.0,1153.0
0.225,2864.0,140408.0
0.237,1622.5,49809.0
0.246,367.0,795.0
0.26,2536.5,139148.0
0.261,95.0,108.0
0.272,2209.2,107467.2
0.276,187.0,264.0
0.283,1437.6,31207.0
0.287,93.0,103.0
0.295,1108.6666666666667,22068.666666666668
0.303,79.0,94.0
0.307,862.75,18619.5
0.312,59.0,91.0
0.318,1665.0,44862.333333333336
0.33,1717.3333333333333,23289.666666666668
0.342,555.0,6041.666666666667
0.35,112.0,150.0
0.351,282.0,1011.0
0.39,92.0,102.0
