evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247053.0
0.059,669.0,16968.0
0.062,4001.0,266115.0
0.073,4001.0,283099.0
0.085,3147.6666666666665,213837.33333333334
0.097,4001.0,286507.375
0.102,78.0,94.0
0.108,4001.0,284277.8
0.12,4001.0,289916.6666666667
0.132,4001.0,298831.0
0.137,184.0,687.0
0.143,3059.0,183663.5
0.155,3335.2,195060.2
0.167,3085.2,180200.2
0.178,4001.0,208201.0
0.19,2448.2,123666.2
0.202,2202.6,99518.6
0.225,1129.0,22462.0
0.237,1736.0,58412.25
0.246,367.0,795.0
0.26,2536.5,139148.0
0.272,2209.2,107467.2
0.276,187.0,264.0
0.283,1589.0,24494.0
0.295,1204.0,18621.0
0.307,862.75,18619.5
0.318,2015.0,55332.0
0.33,1800.5,27128.5
0.342,555.0,6041.666666666667
