evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271527.0
0.059,669.0,16968.0
0.062,3687.5,220293.375
0.072,295.0,8123.0
0.073,3324.5,216314.0
0.078,345.0,526.0
0.085,3574.3333333333335,255486.16666666666
0.097,3739.7,262051.1
0.102,78.0,94.0
0.108,4001.0,264954.5
0.12,4001.0,283004.85714285716
0.132,4001.0,305460.3333333333
0.137,184.0,687.0
0.14,123.0,271.0
0.143,3247.4,208835.2
0.155,3446.1666666666665,209520.33333333334
0.167,2987.1428571428573,174315.7142857143
0.178,4001.0,208201.0
0.19,2448.2,123666.2
0.198,198.0,407.0
0.202,2502.3333333333335,127045.33333333333
0.225,2565.0,137518.5
0.237,1622.5,49809.0
0.246,367.0,795.0
0.26,2536.5,139148.0
0.261,95.0,108.0
0.272,2209.2,107467.2
0.276,187.0,264.0
0.283,1452.75,25583.25
0.287,93.0,103.0
0.295,1129.0,25661.0
0.303,79.0,94.0
0.307,862.75,18619.5
0.312,59.0,91.0
0.318,1665.0,44862.333333333336
0.33,1717.3333333333333,23289.666666666668
0.342,555.0,6041.666666666667
0.35,112.0,150.0
0.351,282.0,1011.0
