evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247053.0
0.059,669.0,16968.0
0.062,4001.0,254730.0
0.073,4001.0,283099.0
0.085,3147.6666666666665,213837.33333333334
0.097,4001.0,286327.25
0.108,4001.0,281514.6666666667
0.12,4001.0,294780.5
0.132,4001.0,302471.0
0.137,184.0,687.0
0.143,2604.5,166511.5
0.155,3589.3333333333335,224911.0
0.167,2519.5,145895.5
0.19,2448.2,123666.2
0.202,2418.25,114712.25
0.237,1818.0,84673.0
0.246,367.0,795.0
0.272,3234.0,189369.0
0.276,187.0,264.0
0.283,1339.0,19732.5
0.295,1204.0,18621.0
0.307,726.0,13130.0
0.33,1800.5,27128.5
0.342,1518.0,17399.0
