evolution rate,length lived,species population time,population
0.365,76,235,3
0.295,1375,50125,36
0.190338,1823,46672,25
0.376667,448,5266,11
0.155,4001,232917,58
0.131667,4001,278112,69
0.248333,1824,32509,17
0.131667,4001,280563,70
0.178333,1472,61206,41
0.155,4001,279624,69
0.178333,4001,278815,69
0.178333,1868,49756,26
0.131667,4001,284783,71
0.225,4001,296886,74
0.155,4001,296704,74
0.108333,4001,304241,76
0.213333,1110,13904,12
0.131667,4001,280913,70
0.085,4001,303194,75
0.096667,4001,275672,68
0.155,4001,314619,78
0.224478,93,97,1
0.12,4001,253276,63
0.213333,4001,259483,64
0.283333,1403,22308,15
0.248333,2615,63762,24
0.143333,4001,267962,66
0.096667,4001,296420,74
0.201667,1155,17943,15
0.085,4001,296854,74
0.213333,3497,64928,18
0.236667,1384,21120,15
0.061667,4001,274624,68
0.26,4001,281233,70
0.271667,1671,43339,25
0.19,4001,317895,79
0.096667,1037,44277,42
0.131667,4001,275389,68
0.085,4001,258485,64
0.26,1392,35392,25
0.19,4001,281160,70
0.096667,4001,310862,77
0.073333,4001,255607,63
0.05,4001,282659,70
0.305915,393,1272,3
0.296867,83,160,1
0.388333,161,959,5
0.341667,1932,96473,49
0.225,4001,250648,62
0.108333,4001,290249,72
0.166667,4001,284024,70
0.143333,4001,295255,73
0.085,4001,258437,64
0.19,4001,281100,70
0.260016,82,100,1
0.236667,382,3224,8
0.19,4001,308378,77
0.392751,445,3974,8
0.073333,1159,66569,57
0.295,4001,267928,66
0.201667,4001,278049,69
0.052325,189,224,1
0.318333,4001,289450,72
0.225,4001,287766,71
0.061667,1822,119130,65
0.225,4001,248663,62
0.155,3417,178519,52
0.19,628,9313,14
0.073333,4001,256827,64
0.179614,89,226,2
0.271667,511,5693,11
0.213333,4001,223420,55
0.283333,1963,37000,18
0.236667,4001,189900,47
0.178333,4001,287403,71
0.12,4001,285560,71
0.12,4001,294066,73
0.12971,90,137,1
0.19,4001,288859,72
0.12,4001,304568,76
0.061667,1209,82603,68
0.166667,4001,252396,63
0.119049,267,758,2
0.096667,4001,263482,65
0.283333,1729,14872,8
0.307809,67,76,1
0.283333,875,15151,17
0.296863,133,156,1
0.085,1891,51941,27
0.108333,4001,295064,73
0.061667,1002,57731,57
0.131667,4001,260489,65
0.063535,219,264,1
0.061667,4001,320263,80
0.08073,445,1620,3
0.073333,4001,265884,66
0.213333,1170,35300,30
0.178333,4001,289169,72
0.161759,389,1223,3
0.248333,4001,279299,69
0.341667,1345,101954,75
0.085,4001,291111,72
0.178333,2184,73930,33
0.367269,184,830,4
0.155,930,13133,14
0.143333,4001,292454,73
0.164938,363,822,2
0.108333,4001,292068,72
0.261225,2474,108790,43
0.061667,4001,266843,66
0.26,1268,38232,30
0.213333,4001,319558,79
0.255995,108,270,2
0.271667,4001,301255,75
0.073333,4001,294936,73
0.283333,1963,115705,58
0.26,4001,293581,73
0.131667,4001,284879,71
0.369459,188,270,1
0.178333,4001,296541,74
0.271098,74,98,1
0.201667,1578,92346,58
0.275024,85,156,1
0.358465,102,114,1
0.157807,76,79,1
0.096667,4001,242634,60
0.213333,2487,104370,41
0.131667,4001,243525,60
0.295,1083,20796,19
0.155,4001,292631,73
0.108333,4001,301845,75
0.073333,4001,284109,71
0.05,4001,233122,58
0.05,1662,96458,58
0.143333,4001,241723,60
0.122576,319,1277,4
0.085,4001,289601,72
0.213333,1684,60478,35
0.166667,4001,309052,77
0.108333,4001,279317,69
0.331873,81,107,1
0.19,4001,277740,69
0.137235,79,95,1
0.131667,4001,318054,79
0.319085,95,103,1
0.19,522,8096,15
0.073333,2505,131020,52
0.201667,4001,213068,53
0.300615,71,96,1
0.085,4001,291413,72
0.178333,4001,269541,67
0.19,1210,24261,20
0.073333,4001,272208,68
0.108333,4001,305914,76
0.213333,1682,20250,12
0.096667,4001,278218,69
0.155,1411,28008,19
0.096667,4001,288502,72
0.265127,112,156,1
0.12,4001,284353,71
0.326852,70,88,1
0.085,4001,305145,76
0.294508,104,143,1
0.05,4001,269836,67
0.19,4001,266814,66
0.271667,1206,40105,33
0.12,4001,239912,59
0.312196,94,107,1
0.369674,109,414,3
0.073333,4001,298057,74
0.341667,1456,49920,34
0.190309,106,112,1
0.33,266,1825,6
0.306667,1799,33249,18
0.131667,4001,287404,71
0.131667,4001,308352,77
0.273271,85,110,1
0.096667,4001,301887,75
0.073333,4001,280556,70
0.197582,225,433,1
0.073333,4001,261682,65
0.311125,187,670,3
0.143333,4001,300746,75
0.205568,103,109,1
0.12,4001,281201,70
0.083488,88,106,1
0.131667,4001,285351,71
0.114873,97,99,1
0.178333,4001,259520,64
0.26,1023,26345,25
0.236667,4001,275605,68
0.33,1588,66664,41
0.213333,4001,254139,63
0.318333,1942,59145,30
0.201667,4001,248415,62
0.079084,74,93,1
0.201667,4001,272806,68
0.12,4001,303281,75
0.131667,4001,298358,74
0.108333,1102,73300,66
0.26,4001,256834,64
0.222947,208,423,2
0.131667,4001,291795,72
0.085,4001,306851,76
0.05,4001,278245,69
0.201667,4001,259136,64
0.225,1827,73216,40
0.213333,4001,246063,61
