evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,23.0,182.0
0.052,402.0,64999.0
0.057,202.0,31569.0
0.06,159.0,12539.0
0.063,461.0,7336.0
0.065,201.0,19806.0
0.071,95.0,1256.0
0.073,131.0,8713.0
0.074,330.0,25485.0
0.075,403.0,4238.0
0.078,417.0,937.0
0.08,126.0,12140.0
0.081,86.0,701.0
0.084,201.0,24323.0
0.085,419.0,24045.0
0.088,201.0,21704.0
0.091,158.0,11891.0
0.092,62.0,3328.0
0.094,200.0,35888.0
0.096,161.0,30503.0
0.108,321.5,34852.5
0.109,103.0,11059.0
0.11,403.0,4446.0
0.111,39.0,74.0
0.113,32.0,509.0
0.116,184.0,6944.0
0.118,209.0,6348.0
0.122,201.0,14685.0
0.124,142.5,909.0
0.127,201.0,9029.0
0.128,153.5,2239.5
0.13,201.0,16800.0
0.131,139.0,22769.0
0.133,201.0,49020.0
0.136,198.0,42779.0
0.139,240.0,891.0
0.142,201.0,4845.0
0.143,245.5,14476.5
0.145,125.0,249.0
0.146,220.5,27653.5
0.148,430.0,44634.0
0.151,74.0,233.0
0.153,183.0,854.0
0.154,96.0,2417.0
0.155,373.0,83968.0
0.156,2455.0,286900.0
0.158,216.0,1752.0
0.16,254.0,926.0
0.167,203.0,1897.0
0.187,78.0,194.0
0.189,74.0,92.0
0.202,632.0,73896.0
0.212,405.0,3134.0
0.213,68.0,497.0
0.214,1089.0,79563.0
0.218,27.0,30.0
0.219,1010.0,86759.0
0.225,230.0,2807.0
0.23,1935.0,170782.33333333334
0.231,389.0,15929.0
0.236,394.0,20935.0
0.238,1010.0,138690.0
0.239,1876.0,185204.0
0.24,1636.0,135359.5
0.247,253.0,4173.0
0.249,101.0,290.0
0.251,800.0,36111.0
0.254,654.0,42810.0
0.255,845.0,51238.0
0.26,443.0,31085.0
0.262,1972.0,126143.0
0.263,133.0,358.0
0.267,238.5,8495.5
0.272,1141.0,125174.5
0.279,268.0,7880.0
0.281,77.0,103.0
0.282,190.0,2280.0
0.283,64.0,495.0
0.291,605.0,26997.0
0.302,87.0,301.0
0.306,2479.0,144376.0
0.31,1009.0,59474.0
0.313,288.0,4474.0
0.315,79.0,182.0
0.32,97.0,350.0
0.322,59.0,111.0
0.324,201.0,3437.0
0.325,201.0,2034.0
0.327,600.0,34390.0
0.329,102.0,302.0
0.33,205.0,606.0
0.334,177.0,3557.0
0.354,111.0,247.0
0.359,301.0,12441.0
0.363,280.0,20877.0
0.367,463.0,35101.0
0.37,121.0,500.0
0.372,60.0,138.0
0.377,70.0,154.0
0.378,92.0,192.0
0.381,119.0,869.0
0.383,844.0,150351.0
0.387,55.0,88.0
0.39,83.0,181.0
0.393,121.0,239.0
0.394,121.0,589.0
0.398,227.0,6525.0
0.399,209.0,3842.0
