evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,16274.0
0.051,23.0,182.0
0.052,402.0,64999.0
0.055,186.5,8983.0
0.057,202.0,31569.0
0.06,159.0,12539.0
0.061,201.0,13537.0
0.063,265.0,6867.5
0.064,65.0,21782.0
0.065,201.0,15979.5
0.068,605.0,17317.0
0.069,201.0,14474.0
0.071,95.0,1256.0
0.073,182.25,7350.0
0.074,237.0,15721.333333333334
0.075,403.0,4238.0
0.076,267.0,15542.0
0.078,238.5,514.0
0.079,165.0,9772.0
0.08,126.0,12140.0
0.081,86.0,701.0
0.083,201.0,15062.0
0.084,201.0,24323.0
0.085,419.0,24045.0
0.086,207.0,17148.0
0.088,201.0,21704.0
0.089,39.0,535.0
0.09,201.0,22421.0
0.091,179.5,42229.5
0.092,131.0,4715.5
0.094,200.0,38749.5
0.096,161.0,30503.0
0.098,234.0,3334.0
0.099,179.0,5942.0
0.1,163.0,6589.5
0.101,201.0,4724.0
0.103,155.0,1619.0
0.106,194.0,10516.0
0.108,321.5,34852.5
0.109,151.0,18834.0
0.11,214.33333333333334,2089.6666666666665
0.111,120.0,2333.0
0.113,152.0,7740.0
0.116,230.0,12712.0
0.118,209.0,6348.0
0.12,101.0,288.0
0.122,201.0,14685.0
0.123,201.0,28268.0
0.124,142.5,909.0
0.125,201.0,55087.0
0.127,364.3333333333333,40809.666666666664
0.128,153.5,2239.5
0.13,201.0,16800.0
0.131,139.0,22769.0
0.133,201.0,49020.0
0.135,201.0,48046.0
0.136,198.0,42779.0
0.139,213.66666666666666,12856.0
0.142,201.0,4845.0
0.143,189.0,9703.0
0.144,91.0,269.0
0.145,156.5,43395.5
0.146,220.5,27653.5
0.148,430.0,44634.0
0.15,200.0,33165.0
0.151,168.0,5721.0
0.153,292.5,66481.0
0.154,96.0,2417.0
0.155,373.0,83968.0
0.156,2455.0,286900.0
0.158,519.0,28911.5
0.159,67.0,139.0
0.16,227.5,1702.5
0.166,235.5,21565.0
0.167,203.0,1897.0
0.168,463.0,11940.0
0.169,155.0,971.0
0.174,118.0,373.0
0.176,186.0,6702.666666666667
0.179,629.0,21884.0
0.187,866.5,56747.0
0.189,74.0,92.0
0.19,299.0,7840.0
0.198,195.0,10490.0
0.199,43.0,104.0
0.201,84.0,89.0
0.202,632.0,73896.0
0.21,153.0,406.0
0.212,250.0,1636.0
0.213,68.0,497.0
0.214,1089.0,79563.0
0.218,56.0,81.5
0.219,1010.0,86759.0
0.224,880.0,77059.0
0.225,147.5,1477.5
0.228,376.5,10839.5
0.229,215.0,1084.0
0.23,1935.0,170782.33333333334
0.231,389.0,15929.0
0.236,1128.0,94833.5
0.237,174.5,1101.0
0.238,1010.0,138690.0
0.239,1876.0,185204.0
0.24,1636.0,135359.5
0.243,56.0,65.0
0.247,253.0,4173.0
0.248,127.0,312.0
0.249,107.5,250.0
0.251,800.0,36111.0
0.254,654.0,42810.0
0.255,845.0,51238.0
0.26,443.0,31085.0
0.262,1972.0,126143.0
0.263,133.0,358.0
0.266,193.0,1736.0
0.267,238.5,8495.5
0.272,797.6666666666666,83556.33333333333
0.273,336.0,3532.0
0.274,96.0,106.0
0.277,66.0,149.0
0.279,268.0,7880.0
0.281,77.0,103.0
0.282,190.0,2280.0
0.283,64.0,495.0
0.286,58.0,150.0
0.291,336.5,13589.0
0.296,403.0,18457.0
0.302,87.0,301.0
0.305,542.0,61627.0
0.306,2479.0,144376.0
0.307,265.0,13549.0
0.31,820.0,66142.5
0.311,121.0,202.0
0.313,769.0,54968.333333333336
0.314,626.0,49478.0
0.315,79.0,182.0
0.32,97.0,350.0
0.321,83.0,142.0
0.322,59.0,111.0
0.323,688.3333333333334,31998.666666666668
0.324,201.0,3437.0
0.325,1455.0,102613.5
0.327,600.0,34390.0
0.329,102.0,302.0
0.33,270.0,10462.5
0.333,104.0,264.0
0.334,133.5,1853.5
0.335,123.0,369.0
0.338,313.0,6983.0
0.339,193.5,6593.5
0.343,613.0,84676.5
0.345,209.0,1094.0
0.349,52.0,94.0
0.351,59.0,96.0
0.354,111.0,247.0
0.357,688.0,57386.0
0.359,227.0,11423.666666666666
0.36,138.0,1483.0
0.361,305.0,10132.0
0.363,280.0,20877.0
0.365,77.0,88.0
0.366,531.0,32662.0
0.367,463.0,35101.0
0.37,121.0,500.0
0.372,60.0,138.0
0.377,70.0,154.0
0.378,92.5,152.0
0.381,119.0,869.0
0.383,844.0,150351.0
0.387,55.0,88.0
0.39,83.0,181.0
0.393,121.0,239.0
0.394,121.0,589.0
0.398,227.0,6525.0
0.399,209.0,3842.0
