evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,402.0,64999.0
0.06,159.0,12539.0
0.065,201.0,19806.0
0.073,240.0,17126.0
0.074,330.0,25485.0
0.078,417.0,937.0
0.084,201.0,24323.0
0.088,201.0,21704.0
0.096,161.0,30503.0
0.109,103.0,11059.0
0.11,403.0,4446.0
0.116,184.0,6944.0
0.128,201.0,4322.0
0.131,139.0,22769.0
0.133,201.0,49020.0
0.136,198.0,42779.0
0.139,240.0,891.0
0.153,183.0,854.0
0.155,373.0,83968.0
0.16,254.0,926.0
0.213,68.0,497.0
0.214,2048.0,158480.0
0.23,2701.0,248670.0
0.231,389.0,15929.0
0.236,394.0,20935.0
0.238,1010.0,138690.0
0.24,3193.0,270617.0
0.249,101.0,290.0
0.255,845.0,51238.0
0.263,133.0,358.0
0.267,343.0,16763.0
0.272,1141.0,125174.5
0.279,268.0,7880.0
0.282,190.0,2280.0
0.322,59.0,111.0
0.324,201.0,3437.0
0.329,102.0,302.0
0.334,177.0,3557.0
0.367,463.0,35101.0
0.372,60.0,138.0
0.377,70.0,154.0
0.387,55.0,88.0
0.394,121.0,589.0
