evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,23.0,182.0
0.052,402.0,64999.0
0.057,202.0,31569.0
0.06,159.0,12539.0
0.061,201.0,14818.0
0.063,265.0,6867.5
0.064,65.0,21782.0
0.065,201.0,19806.0
0.071,95.0,1256.0
0.073,191.66666666666666,8160.0
0.074,236.0,13325.5
0.075,403.0,4238.0
0.078,417.0,937.0
0.08,126.0,12140.0
0.081,86.0,701.0
0.084,201.0,24323.0
0.085,419.0,24045.0
0.086,207.0,17148.0
0.088,201.0,21704.0
0.091,158.0,11891.0
0.092,62.0,3328.0
0.094,200.0,35888.0
0.096,161.0,30503.0
0.098,234.0,3334.0
0.1,201.0,9778.5
0.106,200.0,11155.0
0.108,321.5,34852.5
0.109,103.0,11059.0
0.11,403.0,4446.0
0.111,39.0,74.0
0.113,152.0,7740.0
0.116,184.0,6944.0
0.118,209.0,6348.0
0.12,101.0,288.0
0.122,201.0,14685.0
0.123,201.0,28268.0
0.124,142.5,909.0
0.127,345.0,24297.5
0.128,153.5,2239.5
0.13,201.0,16800.0
0.131,139.0,22769.0
0.133,201.0,49020.0
0.135,201.0,48046.0
0.136,198.0,42779.0
0.139,240.0,891.0
0.142,201.0,4845.0
0.143,245.5,14476.5
0.145,125.0,249.0
0.146,220.5,27653.5
0.148,430.0,44634.0
0.151,168.0,5721.0
0.153,183.0,854.0
0.154,96.0,2417.0
0.155,373.0,83968.0
0.156,2455.0,286900.0
0.158,216.0,1752.0
0.16,227.5,1702.5
0.167,203.0,1897.0
0.168,463.0,11940.0
0.169,155.0,971.0
0.176,268.5,10026.5
0.179,629.0,21884.0
0.187,78.0,194.0
0.189,74.0,92.0
0.19,299.0,7840.0
0.198,195.0,10490.0
0.199,43.0,104.0
0.202,632.0,73896.0
0.212,250.0,1636.0
0.213,68.0,497.0
0.214,1089.0,79563.0
0.218,56.0,81.5
0.219,1010.0,86759.0
0.224,1009.0,100812.0
0.225,230.0,2807.0
0.228,145.0,812.0
0.23,1935.0,170782.33333333334
0.231,389.0,15929.0
0.236,394.0,20935.0
0.237,107.0,210.0
0.238,1010.0,138690.0
0.239,1876.0,185204.0
0.24,1636.0,135359.5
0.247,253.0,4173.0
0.248,127.0,312.0
0.249,107.5,250.0
0.251,800.0,36111.0
0.254,654.0,42810.0
0.255,845.0,51238.0
0.26,443.0,31085.0
0.262,1972.0,126143.0
0.263,133.0,358.0
0.266,193.0,1736.0
0.267,238.5,8495.5
0.272,1141.0,125174.5
0.274,96.0,106.0
0.279,268.0,7880.0
0.281,77.0,103.0
0.282,190.0,2280.0
0.283,64.0,495.0
0.291,605.0,26997.0
0.302,87.0,301.0
0.305,542.0,61627.0
0.306,2479.0,144376.0
0.31,1009.0,59474.0
0.311,121.0,202.0
0.313,288.0,4474.0
0.314,626.0,49478.0
0.315,79.0,182.0
0.32,97.0,350.0
0.322,59.0,111.0
0.324,201.0,3437.0
0.325,1455.0,102613.5
0.327,600.0,34390.0
0.329,102.0,302.0
0.33,270.0,10462.5
0.334,177.0,3557.0
0.338,313.0,6983.0
0.339,344.0,13140.0
0.354,111.0,247.0
0.357,688.0,57386.0
0.359,301.0,12441.0
0.36,138.0,1483.0
0.361,126.0,719.0
0.363,280.0,20877.0
0.366,1011.0,65251.0
0.367,463.0,35101.0
0.37,121.0,500.0
0.372,60.0,138.0
0.377,70.0,154.0
0.378,92.0,192.0
0.381,119.0,869.0
0.383,844.0,150351.0
0.387,55.0,88.0
0.39,83.0,181.0
0.393,121.0,239.0
0.394,121.0,589.0
0.398,227.0,6525.0
0.399,209.0,3842.0
