evolution rate,length lived,species population time,population
0.341667,51,90,1
0.32915,69,93,1
0.225,4001,269068,67
0.06163,415,153488,369
0.101068,102,156,1
0.222274,365,2732,7
0.203281,4001,395348,98
0.13939,87,109,1
0.383886,96,111,1
0.155511,367,26361,71
0.052462,115,145,1
0.388333,309,4450,14
0.371732,113,240,2
0.325581,96,150,1
0.069945,827,24390,29
0.221431,103,107,1
0.290917,153,560,3
0.119955,422,10114,23
0.095316,137,149,1
0.396308,85,101,1
0.183929,4001,322186,80
0.309288,133,141,1
0.154749,83,96,1
0.236667,4001,291714,72
0.280712,295,4762,16
0.341313,138,393,2
0.262843,425,3231,7
0.376667,299,3094,10
0.243956,177,318,1
0.154981,197,227,1
0.143333,4001,306158,76
0.067902,367,1615,4
0.294362,126,218,1
0.201667,4001,280225,70
0.388448,93,107,1
0.330463,182,258,1
0.189244,481,1878,3
0.060126,93,157,1
0.335299,292,786,2
0.156076,119,607,5
0.085,326,20113,61
0.292467,1097,17160,15
0.372635,112,192,1
0.12,177,5284,29
0.216919,122,450,3
0.135521,67,143,2
0.331783,83,86,1
0.235144,99,258,2
0.270485,367,2118,5
0.053827,79,108,1
0.353333,835,30037,35
0.318333,3704,204099,55
0.283333,1310,73900,56
0.334445,377,1915,5
0.096311,136,509,3
0.178333,468,3199,6
0.341001,82,97,1
0.317779,201,987,4
0.35048,119,144,1
0.153425,241,1673,6
0.145177,109,135,1
0.268848,120,309,2
0.061667,655,31949,48
0.364229,162,194,1
0.294492,61,102,1
0.201667,4001,293209,73
0.312946,100,187,1
0.35301,97,154,1
0.19,4001,253656,63
0.35836,106,150,1
0.159261,148,646,4
0.293641,738,41186,55
0.271667,377,2567,6
0.340101,98,99,1
0.33357,193,347,1
0.10699,300,13336,44
0.359748,95,148,1
0.11505,367,14895,40
0.098594,352,91000,258
0.061667,522,26443,50
0.228417,382,4069,10
0.285125,84,93,1
0.073333,201,2639,13
0.229313,113,148,1
0.280961,2533,121378,47
0.353333,102,561,5
0.083782,248,3820,15
0.341667,3967,219380,55
0.113608,366,7311,19
0.100542,472,27338,57
0.087654,77,88,1
0.173293,4001,238770,59
0.204831,100,108,1
0.309785,92,116,1
