evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1437.75,84955.5
0.06,203.5,2154.0
0.062,1029.6,70373.4
0.066,241.0,1649.0
0.07,582.0,16131.0
0.071,191.0,339.0
0.073,2036.0,128912.5
0.079,98.0,107.0
0.082,243.0,1586.0
0.084,84.0,95.0
0.085,2636.5,176382.5
0.087,93.0,138.0
0.095,78.0,133.0
0.097,2125.4,129266.2
0.099,182.0,322.0
0.102,441.0,11250.0
0.108,2339.1,150193.1
0.112,177.0,396.0
0.115,256.5,2251.5
0.12,2732.5,185235.16666666666
0.125,98.33333333333333,186.0
0.127,277.0,652.0
0.131,132.0,315.0
0.132,4001.0,280105.14285714284
0.138,176.0,281.0
0.143,3623.6666666666665,236432.83333333334
0.146,149.5,334.5
0.148,174.0,202.0
0.151,90.0,139.0
0.155,2861.0,182916.66666666666
0.162,84.0,96.0
0.167,3157.625,204558.75
0.168,534.0,4510.0
0.171,146.0,275.0
0.176,43.0,52.0
0.177,243.0,637.0
0.178,3155.8,196402.4
0.182,281.5,1808.5
0.188,209.0,651.0
0.19,2141.1428571428573,128184.71428571429
0.195,105.0,109.0
0.197,104.0,114.0
0.199,243.0,2451.0
0.202,2499.4,171239.2
0.205,142.0,208.0
0.21,109.0,114.0
0.211,818.0,19465.0
0.213,2936.4,188029.8
0.219,516.0,8028.0
0.222,122.0,404.0
0.225,2273.0,132043.16666666666
0.229,84.0,87.0
0.237,2645.0,154423.2
0.24,107.0,127.5
0.241,126.0,152.0
0.242,350.0,514.0
0.248,2376.125,124761.0
0.259,106.0,110.0
0.26,3282.5,206508.25
0.261,81.0,95.0
0.262,80.0,100.0
0.265,82.0,86.0
0.267,1218.0,28348.0
0.272,2380.0,123667.5
0.276,93.0,117.0
0.277,106.0,107.0
0.28,87.0,99.0
0.282,243.0,1500.0
0.283,4001.0,276533.5
0.286,103.5,269.5
0.293,196.0,297.0
0.295,1487.75,75138.75
0.297,86.0,102.0
0.298,138.0,240.0
0.299,84.0,100.0
0.304,343.0,5585.0
0.305,445.0,13982.0
0.307,4001.0,261201.0
0.315,407.0,3351.0
0.318,2314.0,65800.0
0.324,141.0,279.0
0.33,1727.5,101246.33333333333
0.342,2515.5,138287.0
0.344,101.0,118.0
0.353,304.0,3593.0
0.358,106.0,154.0
0.362,93.0,126.5
0.365,955.0,16883.0
0.369,133.0,201.0
0.375,107.0,154.0
0.377,126.5,665.0
0.378,85.0,88.0
0.388,798.0,28730.0
0.396,78.0,104.0
