evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.0,61784.5
0.06,164.0,1554.0
0.062,1396.0,96854.66666666667
0.066,241.0,1649.0
0.07,582.0,16131.0
0.071,191.0,339.0
0.079,98.0,107.0
0.084,84.0,95.0
0.085,2181.6666666666665,146412.66666666666
0.087,93.0,138.0
0.095,78.0,133.0
0.097,1874.6666666666667,120729.33333333333
0.102,441.0,11250.0
0.108,2400.0,151700.375
0.112,177.0,396.0
0.115,256.5,2251.5
0.12,3261.8,222264.8
0.125,98.33333333333333,186.0
0.127,277.0,652.0
0.131,132.0,315.0
0.132,4001.0,281283.6666666667
0.138,109.0,111.0
0.143,3623.6666666666665,236432.83333333334
0.146,149.5,334.5
0.151,90.0,139.0
0.155,2555.75,155405.0
0.162,84.0,96.0
0.167,3037.1428571428573,195011.2857142857
0.168,534.0,4510.0
0.176,43.0,52.0
0.177,243.0,637.0
0.178,2711.3333333333335,162514.0
0.182,487.0,3528.0
0.188,209.0,651.0
0.19,1940.6,118874.2
0.195,105.0,109.0
0.199,243.0,2451.0
0.202,2697.0,193875.0
0.205,142.0,208.0
0.21,109.0,114.0
0.211,818.0,19465.0
0.213,3063.6666666666665,200384.33333333334
0.219,516.0,8028.0
0.225,2273.0,132043.16666666666
0.229,84.0,87.0
0.237,3003.75,171277.25
0.24,107.0,127.5
0.241,126.0,152.0
0.248,2706.4285714285716,142479.2857142857
0.26,3282.5,206508.25
0.261,81.0,95.0
0.262,80.0,100.0
0.265,82.0,86.0
0.267,1218.0,28348.0
0.272,1839.6666666666667,74506.0
0.276,118.0,139.0
0.28,87.0,99.0
0.283,4001.0,260917.0
0.293,196.0,297.0
0.295,650.0,17557.333333333332
0.297,86.0,102.0
0.298,139.0,309.0
0.304,343.0,5585.0
0.305,445.0,13982.0
0.307,4001.0,261201.0
0.315,407.0,3351.0
0.324,100.0,214.0
0.33,2325.75,145117.25
0.342,2515.5,138287.0
0.344,101.0,118.0
0.358,106.0,154.0
0.365,955.0,16883.0
0.369,133.0,201.0
0.377,154.0,1174.0
0.388,798.0,28730.0
