evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,164.0,1554.0
0.066,241.0,1649.0
0.07,582.0,16131.0
0.071,191.0,339.0
0.108,132.0,3721.0
0.115,132.0,221.0
0.132,4001.0,263657.5
0.143,3860.75,254841.0
0.146,198.0,519.0
0.151,90.0,139.0
0.155,1718.0,124755.0
0.167,4001.0,281240.0
0.176,43.0,52.0
0.178,132.0,1241.0
0.19,2038.5,124365.0
0.202,4001.0,309166.0
0.211,818.0,19465.0
0.225,4001.0,270928.0
0.237,1570.0,44802.0
0.24,136.0,151.0
0.248,4001.0,302885.5
0.26,1127.0,40503.0
0.265,82.0,86.0
0.293,196.0,297.0
0.297,86.0,102.0
0.307,4001.0,261201.0
0.315,407.0,3351.0
0.324,100.0,214.0
0.33,2524.0,164268.0
0.358,106.0,154.0
0.369,133.0,201.0
0.388,798.0,28730.0
