evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.0,100762.0
0.06,164.0,1554.0
0.062,59.0,66.0
0.066,241.0,1649.0
0.07,582.0,16131.0
0.071,191.0,339.0
0.079,98.0,107.0
0.085,1558.0,98634.0
0.095,78.0,133.0
0.097,2647.5,176888.5
0.108,1589.75,106697.0
0.112,177.0,396.0
0.115,132.0,221.0
0.12,4001.0,290869.0
0.125,59.0,100.0
0.131,101.0,347.0
0.132,4001.0,268165.25
0.138,109.0,111.0
0.143,3548.2,226964.2
0.146,198.0,519.0
0.151,90.0,139.0
0.155,2859.5,191762.5
0.167,2651.6,159773.8
0.168,534.0,4510.0
0.176,43.0,52.0
0.177,243.0,637.0
0.178,2066.5,122016.0
0.182,487.0,3528.0
0.188,209.0,651.0
0.19,1437.6666666666667,82994.66666666667
0.199,243.0,2451.0
0.202,2045.0,154677.0
0.205,142.0,208.0
0.211,818.0,19465.0
0.213,2595.0,161918.0
0.219,516.0,8028.0
0.225,2699.0,158378.8
0.229,84.0,87.0
0.237,3003.75,171277.25
0.24,136.0,151.0
0.248,4001.0,302885.5
0.26,3043.0,189389.66666666666
0.265,82.0,86.0
0.267,1218.0,28348.0
0.272,604.0,9037.0
0.293,196.0,297.0
0.297,86.0,102.0
0.304,343.0,5585.0
0.307,4001.0,261201.0
0.315,407.0,3351.0
0.324,100.0,214.0
0.33,2524.0,164268.0
0.342,2515.5,138287.0
0.344,101.0,118.0
0.358,106.0,154.0
0.369,133.0,201.0
0.377,154.0,1174.0
0.388,798.0,28730.0
