evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2202.5,128022.5
0.069,65.0,100.0
0.073,83.0,103.0
0.085,800.5,48212.0
0.097,4001.0,273801.0
0.102,248.0,5321.0
0.105,205.0,1347.0
0.108,4001.0,268448.6666666667
0.114,398.0,7311.0
0.12,4001.0,259735.5
0.132,2030.0,139113.5
0.137,99.0,137.0
0.143,3863.0,277892.1666666667
0.155,4001.0,258968.33333333334
0.167,4001.0,270413.6666666667
0.168,99.0,104.0
0.173,133.0,303.0
0.178,4001.0,271193.0
0.181,252.0,597.0
0.184,258.0,2213.0
0.19,2749.3333333333335,167084.66666666666
0.199,97.0,156.0
0.202,3475.5714285714284,231249.7142857143
0.213,2060.75,121077.75
0.216,483.0,2628.0
0.225,2967.6666666666665,192150.66666666666
0.232,91.0,95.0
0.237,690.0,23623.0
0.248,1828.0,101443.33333333333
0.26,643.5,15375.5
0.263,79.0,92.0
0.265,154.0,303.0
0.272,745.5,18891.5
0.283,2110.0,93092.66666666667
0.295,2036.0,130263.0
0.298,114.0,230.0
0.3,66.0,88.0
0.302,113.0,148.0
0.306,70.0,76.0
0.307,3617.0,185502.0
0.308,50.0,74.0
0.314,845.0,6316.0
0.318,2747.3333333333335,135742.66666666666
0.33,286.0,4953.0
0.342,2624.5,119947.0
0.347,139.0,155.0
0.352,95.0,156.0
0.357,100.0,103.0
0.365,121.0,463.5
0.375,84.0,86.0
0.378,96.0,128.0
0.388,1025.0,25423.0
