evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,65.0,100.0
0.073,83.0,103.0
0.085,90.0,97.0
0.108,4001.0,276534.0
0.132,59.0,60.0
0.143,3587.0,251286.5
0.155,4001.0,250490.0
0.167,4001.0,270413.6666666667
0.173,133.0,303.0
0.181,252.0,597.0
0.19,2749.3333333333335,167084.66666666666
0.199,97.0,156.0
0.202,4001.0,261372.0
0.216,483.0,2628.0
0.225,4001.0,283272.0
0.237,690.0,23623.0
0.248,199.0,949.0
0.26,643.5,15375.5
0.272,745.5,18891.5
0.295,71.0,151.0
0.298,114.0,230.0
0.3,66.0,88.0
0.306,70.0,76.0
0.307,3617.0,185502.0
0.347,139.0,155.0
0.365,121.0,463.5
0.375,84.0,86.0
0.378,96.0,128.0
0.388,1025.0,25423.0
