evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.0,183029.0
0.062,135.0,3085.0
0.069,65.0,100.0
0.073,2172.0,129999.5
0.079,176.0,214.0
0.082,392.0,7443.0
0.085,2070.25,137702.5
0.089,252.0,4461.0
0.097,3932.75,271019.25
0.102,248.0,5321.0
0.105,205.0,1347.0
0.108,3274.2,217621.2
0.114,398.0,7311.0
0.116,139.0,246.0
0.12,3805.0,258731.0
0.132,2687.0,185298.0
0.137,99.0,137.0
0.142,83.0,246.0
0.143,3909.0,272298.77777777775
0.145,97.0,104.0
0.155,3021.0,194515.25
0.167,3095.75,204971.0
0.168,99.0,104.0
0.173,133.0,303.0
0.175,90.0,92.0
0.178,3415.6,232901.0
0.181,252.0,597.0
0.184,258.0,2213.0
0.19,2749.3333333333335,167084.66666666666
0.199,95.0,283.5
0.202,3258.3636363636365,210024.72727272726
0.213,2363.0,144615.0
0.216,393.5,2348.5
0.225,2967.6666666666665,192150.66666666666
0.232,91.0,95.0
0.237,2308.0,126052.66666666667
0.248,2705.0,163923.2857142857
0.251,122.0,193.0
0.26,1173.6666666666667,48045.0
0.263,79.0,92.0
0.265,154.0,303.0
0.267,98.0,161.0
0.272,569.6666666666666,13378.666666666666
0.276,505.0,2562.0
0.279,92.0,102.0
0.283,2739.8,145653.8
0.295,2036.0,130263.0
0.297,176.0,197.0
0.298,114.0,205.5
0.3,66.0,88.0
0.301,82.0,97.0
0.302,103.5,149.5
0.306,70.0,76.0
0.307,3617.0,185502.0
0.308,297.0,2100.0
0.314,845.0,6316.0
0.318,2457.0,108869.25
0.326,95.0,111.0
0.33,408.0,6702.0
0.333,399.0,1592.0
0.336,106.0,201.0
0.341,249.0,703.0
0.342,2624.5,119947.0
0.343,194.0,496.0
0.347,139.0,155.0
0.351,119.0,213.0
0.352,95.0,156.0
0.353,870.0,34809.0
0.357,100.0,103.0
0.361,126.0,152.0
0.365,121.0,463.5
0.375,84.0,86.0
0.376,108.0,115.0
0.377,2031.5,115374.5
0.378,96.0,128.0
0.379,109.0,111.0
0.388,1025.0,25423.0
0.393,108.0,300.0
0.394,134.0,139.0
