evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,120148.0
0.053,100.0,101.0
0.062,2683.4,181581.2
0.069,119.0,212.0
0.073,2687.0,179483.83333333334
0.085,3539.4,226909.2
0.09,156.0,201.0
0.095,360.0,9950.0
0.097,3051.285714285714,204260.7857142857
0.102,170.5,332.0
0.105,87.0,113.0
0.108,4001.0,274756.85714285716
0.12,3066.714285714286,202240.0
0.132,4001.0,287603.4285714286
0.137,78.0,199.0
0.143,3654.4444444444443,237466.5
0.145,83.0,95.0
0.15,362.0,1413.0
0.155,3602.1428571428573,245579.2857142857
0.166,100.0,103.0
0.167,4001.0,281385.63636363635
0.178,2421.090909090909,138014.63636363635
0.184,135.0,422.0
0.19,3297.0,212732.0
0.192,111.0,149.0
0.202,4001.0,262447.6666666667
0.21,90.0,160.0
0.211,366.0,2355.0
0.213,960.8333333333334,30133.666666666668
0.22,89.0,97.0
0.223,42.0,54.0
0.225,2294.75,130473.75
0.231,133.5,263.0
0.236,84.0,95.0
0.237,2933.375,174081.125
0.241,97.0,158.0
0.242,84.0,183.0
0.243,179.0,419.0
0.244,129.0,160.0
0.248,2269.0,117998.25
0.256,65.0,71.0
0.26,2855.5,156151.5
0.261,70.0,107.0
0.272,4001.0,281920.0
0.279,89.0,99.0
0.283,2363.8333333333335,111640.33333333333
0.295,2468.25,120338.5
0.306,572.0,3142.0
0.307,1805.25,85698.5
0.312,87.0,97.0
0.317,83.0,93.0
0.318,488.0,4477.0
0.32,110.0,117.0
0.33,1441.5714285714287,34189.42857142857
0.334,186.0,460.0
0.342,863.0,13414.5
0.345,337.5,2048.5
0.361,107.0,219.0
0.365,743.6666666666666,16811.333333333332
0.366,138.0,544.0
0.375,104.0,154.0
0.377,656.5,11490.5
0.384,88.0,99.0
0.387,111.0,439.0
0.388,1109.0,40980.0
0.393,89.0,141.0
