evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,120148.0
0.053,100.0,101.0
0.062,4001.0,272587.0
0.069,119.0,212.0
0.073,3023.0,201820.0
0.085,4001.0,293889.0
0.097,3362.5,240300.83333333334
0.108,4001.0,278349.0
0.132,4001.0,297962.25
0.143,4001.0,281957.25
0.145,83.0,95.0
0.155,4001.0,282291.3333333333
0.166,100.0,103.0
0.167,4001.0,268465.3333333333
0.178,2124.8,120516.2
0.184,135.0,422.0
0.19,4001.0,290012.5
0.192,111.0,149.0
0.202,4001.0,258847.0
0.21,90.0,160.0
0.211,366.0,2355.0
0.213,1144.25,41183.25
0.225,1042.0,13702.0
0.231,101.0,278.0
0.237,2333.3333333333335,109064.33333333333
0.241,97.0,158.0
0.248,4001.0,290405.0
0.279,89.0,99.0
0.283,3208.3333333333335,185619.66666666666
0.295,1316.0,26053.0
0.307,701.0,8929.5
0.317,83.0,93.0
0.33,1563.5,41886.5
0.342,662.0,13594.0
0.365,97.0,684.0
0.366,138.0,544.0
0.377,656.5,11490.5
0.384,88.0,99.0
0.387,111.0,439.0
0.393,89.0,141.0
