evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,120148.0
0.053,100.0,101.0
0.062,2683.4,181581.2
0.069,119.0,212.0
0.073,2687.0,179483.83333333334
0.085,3539.4,226909.2
0.097,3352.1,228006.9
0.102,94.0,100.0
0.105,87.0,113.0
0.108,4001.0,274847.0
0.12,3032.5,215592.5
0.132,4001.0,293412.8333333333
0.137,78.0,199.0
0.143,3611.125,231154.0625
0.145,83.0,95.0
0.15,362.0,1413.0
0.155,3535.6666666666665,241977.66666666666
0.166,100.0,103.0
0.167,4001.0,281908.28571428574
0.178,2109.875,111275.625
0.184,135.0,422.0
0.19,3297.0,212732.0
0.192,111.0,149.0
0.202,4001.0,262447.6666666667
0.21,90.0,160.0
0.211,366.0,2355.0
0.213,960.8333333333334,30133.666666666668
0.223,42.0,54.0
0.225,1726.0,90989.66666666667
0.231,133.5,263.0
0.236,84.0,95.0
0.237,2933.375,174081.125
0.241,97.0,158.0
0.242,84.0,183.0
0.243,179.0,419.0
0.244,129.0,160.0
0.248,2021.5714285714287,96789.42857142857
0.26,2855.5,156151.5
0.261,70.0,107.0
0.272,4001.0,281920.0
0.279,89.0,99.0
0.283,2347.4,125375.6
0.295,2654.0,141841.33333333334
0.306,572.0,3142.0
0.307,701.0,8929.5
0.317,83.0,93.0
0.318,488.0,4477.0
0.32,110.0,117.0
0.33,1475.5,36866.333333333336
0.334,186.0,460.0
0.342,863.0,13414.5
0.345,583.0,3953.0
0.361,107.0,219.0
0.365,552.0,12042.5
0.366,138.0,544.0
0.375,104.0,154.0
0.377,656.5,11490.5
0.384,88.0,99.0
0.387,111.0,439.0
0.393,89.0,141.0
