evolution rate,geometric mean length lived,geometric mean species population time
0.064,2013.0000000000002,149211.9999999999
0.065,1316.9069822884226,90130.61981369038
0.07,450.0,3201.9999999999995
0.081,1100.9999999999998,39855.000000000015
0.085,1401.0000000000002,59483.000000000015
0.091,1025.0,50116.99999999999
0.094,1885.0000000000005,137195.99999999997
0.102,3499.999999999999,222819.0000000001
0.103,3499.999999999999,83032.00000000003
0.106,3499.999999999999,150486.99999999994
0.108,2510.677199482243,120302.94579934448
0.109,3499.999999999999,136899.99999999997
0.116,3499.999999999999,170887.00000000003
0.124,3499.999999999999,168913.00000000006
0.128,3499.999999999999,190356.9999999999
0.13,1226.9999999999998,21319.000000000007
0.132,3499.999999999999,89711.00000000003
0.135,1053.9999999999998,24817.000000000007
0.136,3499.999999999999,120801.99999999997
0.141,639.0,11285.999999999996
0.146,1501.9999999999995,43796.00000000001
0.147,107.0,151.0
0.148,3499.999999999999,232452.0
0.151,3499.999999999999,143246.99999999997
0.155,3499.999999999999,293508.9999999999
0.17,3499.999999999999,126161.00000000003
0.186,701.0,7535.999999999998
0.187,3499.999999999999,163848.99999999994
0.188,701.0,13484.0
0.192,1475.0000000000002,19272.999999999993
0.193,200.99999999999997,1407.0000000000002
0.194,1601.0000000000005,65902.00000000001
0.196,84.0,97.0
0.202,1065.2666332895255,26563.75971130593
0.208,98.0,241.0
0.211,1473.0000000000002,32787.00000000001
0.218,82.0,87.0
0.221,3499.999999999999,119608.0
0.223,3499.999999999999,227860.00000000003
0.235,722.2887234340571,32645.21235954822
0.237,2017.0000000000002,98336.99999999997
0.239,2034.0000000000005,43497.999999999985
0.24,1782.9999999999995,24888.000000000007
0.271,101.0,1102.0
0.283,1789.0,82308.00000000003
0.295,377.99999999999994,4548.0
0.313,538.0,7542.0
0.314,3499.999999999999,180096.99999999997
0.322,405.0,9045.000000000004
0.324,301.0,5226.000000000001
0.346,693.0,22036.999999999996
0.355,1.0000000000000004,2.0
0.388,3499.999999999999,99156.99999999997
