evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,2013.0,149212.0
0.065,1322.5,98802.0
0.07,450.0,3202.0
0.081,1101.0,39855.0
0.085,1401.0,59483.0
0.091,1025.0,50117.0
0.094,1885.0,137196.0
0.102,3500.0,222819.0
0.103,3500.0,83032.0
0.106,3500.0,150487.0
0.108,2650.5,120593.0
0.109,3500.0,136900.0
0.116,3500.0,170887.0
0.124,3500.0,168913.0
0.128,3500.0,190357.0
0.13,1227.0,21319.0
0.132,3500.0,89711.0
0.135,1054.0,24817.0
0.136,3500.0,120802.0
0.141,639.0,11286.0
0.146,1502.0,43796.0
0.147,107.0,151.0
0.148,3500.0,232452.0
0.151,3500.0,143247.0
0.155,3500.0,293509.0
0.17,3500.0,126161.0
0.186,701.0,7536.0
0.187,3500.0,163849.0
0.188,701.0,13484.0
0.192,1475.0,19273.0
0.193,201.0,1407.0
0.194,1601.0,65902.0
0.196,84.0,97.0
0.202,1117.0,26601.5
0.208,98.0,241.0
0.211,1473.0,32787.0
0.218,82.0,87.0
0.221,3500.0,119608.0
0.223,3500.0,227860.0
0.235,851.0,43915.5
0.237,2017.0,98337.0
0.239,2034.0,43498.0
0.24,1783.0,24888.0
0.271,101.0,1102.0
0.283,1789.0,82308.0
0.295,378.0,4548.0
0.313,538.0,7542.0
0.314,3500.0,180097.0
0.322,405.0,9045.0
0.324,301.0,5226.0
0.346,693.0,22037.0
0.355,1.0,2.0
0.388,3500.0,99157.0
