evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.9999999999999,43525.999999999985
0.051,91.0,93.0
0.052,3499.999999999999,162802.0
0.053,376.5341949942926,3543.8711884040026
0.054,841.9999999999998,66821.00000000003
0.055,1165.9999999999998,46773.999999999985
0.056,65.0,495.0
0.058,1255.9999999999998,95181.00000000003
0.059,65.0,580.9999999999999
0.06,1219.0000000000002,65172.000000000015
0.061,209.0,1942.9999999999995
0.063,687.386354243376,4631.153959867886
0.064,3499.999999999999,71235.00000000003
0.065,3499.999999999999,153558.9999999999
0.066,1441.87378088375,58964.78856063166
0.068,774.0000000000002,21656.999999999996
0.069,1766.9182210843821,104887.68643172565
0.07,495.7055137104124,9632.576869077804
0.071,2374.5724068622676,101609.2500155265
0.072,344.0,12702.999999999995
0.074,3499.999999999999,146860.99999999997
0.075,3499.999999999999,101279.00000000004
0.076,1873.6328348958868,71348.51960622589
0.077,2114.9468078417476,116827.32756080659
0.078,3499.999999999999,78345.99999999999
0.079,2576.7227247028336,107996.01763028117
0.08,454.42271070007047,8395.131446260988
0.081,1040.0,60943.99999999999
0.083,3499.999999999999,152721.20704735152
0.084,635.0968430090013,17366.098007324497
0.085,588.6425061104574,3030.168312156934
0.087,2034.8218595248086,61140.734244855135
0.089,264.96308017755814,2257.6152499203017
0.091,1937.00800204852,115555.80910971112
0.093,723.0,35139.00000000001
0.094,791.5175298121956,9316.231963621343
0.095,3499.999999999999,78134.99999999999
0.096,1527.9070652366258,86708.57157743975
0.097,62.0,1214.9999999999998
0.098,476.07142321294606,4809.884510048032
0.099,3499.999999999999,117777.99999999997
0.1,614.8170459575759,6422.986688449544
0.102,1590.0679230775017,65151.216358560814
0.103,94.11694852681954,101.95587280779857
0.104,1458.9225476357544,79943.78564966758
0.105,730.502623486291,13151.133739735587
0.106,3499.999999999999,122437.99999999997
0.107,1896.8394766031206,96448.6719193168
0.109,1026.4648069953494,41686.938865788674
0.11,1036.8736239425796,15853.029239869596
0.111,2174.5114393812682,140794.6597034134
0.112,2176.120401080785,68615.0187641161
0.113,2029.6551431216087,107972.3063104609
0.114,421.28375235700696,3344.821071447618
0.115,3499.999999999999,178566.00000000003
0.117,1059.178787229233,13573.747866334708
0.119,182.63625050903778,925.7105379112845
0.12,1917.028951268081,116105.13800861697
0.121,3499.999999999999,212285.00000000003
0.123,3499.999999999999,207129.2390506283
0.125,352.8673299748836,6068.197348484293
0.126,980.9999999999999,11640.000000000004
0.127,260.93294157695,2090.4985051417766
0.128,3499.999999999999,193966.0
0.129,759.8881135358342,11906.482413980742
0.13,3499.999999999999,228974.1234200929
0.131,3499.999999999999,182799.99999999994
0.133,2220.6980884397585,104132.46988331735
0.134,3499.999999999999,80333.0
0.135,1268.1817693059622,77339.52790779113
0.136,1931.4702897242657,56103.51891852397
0.137,639.9218702310461,8939.895021755005
0.138,3499.999999999999,196336.20669657452
0.139,288.0,3178.0
0.14,3499.999999999999,149440.00000000006
0.142,3499.999999999999,107937.3099720038
0.143,2586.581445706103,84397.48518662003
0.144,3499.999999999999,88970.97376672908
0.145,3499.999999999999,193200.23340306812
0.146,702.4955515873393,7611.425359287179
0.147,1057.0000000000002,48547.999999999985
0.148,739.1537472839761,8406.150079430923
0.149,454.42271070007047,9410.504768608327
0.15,3499.999999999999,175832.9999999999
0.151,200.99999999999997,3536.0
0.152,1701.3715115891318,42434.93327959188
0.153,3499.999999999999,117522.23530250046
0.154,132.0,261.0
0.156,102.0,103.0
0.159,1726.0112402337747,29029.96958927525
0.16,2320.1293067413294,77278.06732831766
0.161,402.912081340902,2607.471304923577
0.162,2396.1018896603264,133818.68050236354
0.163,1554.0,42680.0
0.164,3499.999999999999,98809.0
0.165,223.9933034713315,1145.1082918222194
0.166,3499.999999999999,145679.00000000003
0.167,2385.930997663256,133087.53386828498
0.168,3499.999999999999,127606.99999999997
0.169,1359.7205595268463,27258.060679366026
0.171,381.3066743660714,1602.4825995905605
0.172,3499.999999999999,169156.00000000003
0.173,3499.999999999999,128339.54558124322
0.174,2324.270399659595,100133.01406960824
0.175,3499.999999999999,193038.0000000001
0.176,3499.999999999999,234477.93539051813
0.177,97.0,246.0
0.178,3499.999999999999,170559.00000000006
0.179,149.0,389.0
0.181,2296.7200160861044,80475.94771291886
0.182,3499.999999999999,191756.74261939272
0.183,1566.365219225708,53753.22594040289
0.184,306.92833039652754,11478.099799182786
0.186,1163.8298844762494,25913.86181177943
0.187,263.54635898540386,870.7081080488614
0.188,3499.999999999999,181155.80379980916
0.189,1970.9337907763097,42518.30039033921
0.19,1963.0333670113707,34069.92794239516
0.191,3499.999999999999,208955.72244964656
0.192,795.2602552323497,16483.293301346755
0.193,993.4787365615834,17050.81669598263
0.195,2619.3987642464645,85611.76060328016
0.197,302.65604498250883,1206.5454081149567
0.198,3499.999999999999,113242.0
0.199,1308.7671714545534,17253.653670432886
0.201,3499.999999999999,121332.97751229878
0.202,3064.142344178955,129046.7158834577
0.204,3499.999999999999,124082.5384169747
0.205,3499.999999999999,189953.99999999997
0.206,254.99999999999997,9294.999999999998
0.207,3499.999999999999,123630.8569370931
0.208,3499.999999999999,177915.28780293162
0.209,1629.8772959950086,64534.95169286175
0.21,2377.498685593748,59930.125379478384
0.211,3499.999999999999,136540.5323958389
0.212,3499.999999999999,187433.00000000006
0.213,3499.999999999999,105185.03178684693
0.215,3499.999999999999,200979.99999999997
0.216,97.0,100.0
0.218,2553.398007452876,69031.10227896326
0.219,3499.999999999999,137276.00000000003
0.22,3499.999999999999,85029.00000000003
0.221,3499.999999999999,208473.4396008278
0.222,3499.999999999999,171764.99999999994
0.223,75.0,112.99999999999999
0.225,727.9214658872914,9295.796421471678
0.226,1324.0000000000002,56119.000000000015
0.227,466.862466590302,3605.5669686769684
0.229,102.0,1691.0
0.23,95.0,102.0
0.231,231.0,1325.0
0.232,3499.999999999999,174263.00000000006
0.233,1919.943484884055,49210.06075495111
0.234,3499.999999999999,118866.87316006774
0.235,536.0000000000001,11154.999999999996
0.236,3499.999999999999,119104.43557651418
0.237,218.87210877587853,1793.9788181581182
0.238,2341.9009372729665,46365.95254063052
0.239,61.0,527.0
0.24,3499.999999999999,123633.95836905006
0.241,1405.4369955046523,34899.07631649997
0.242,378.5925792746561,2353.5377430999583
0.244,1089.0,21219.99999999999
0.245,3499.999999999999,123891.00000000001
0.246,941.0100955887774,29285.35111621507
0.247,405.5859958134649,3636.6971278895358
0.248,594.5586598477898,3119.1970120529422
0.249,123.84656273018442,157.7963781916624
0.25,320.2499024199695,4995.4495293216605
0.251,1356.9999999999998,21066.0
0.252,3499.999999999999,119749.03594601504
0.253,2454.4138122024606,67344.49901762218
0.254,3499.999999999999,69410.00000000003
0.255,48.0,744.0000000000001
0.256,692.4593850905626,5839.163296226608
0.257,762.4027806874789,19651.731221447135
0.258,1033.783011326088,11429.948909049039
0.259,3499.999999999999,94212.00000000003
0.261,89.0,234.0
0.263,591.6079783099615,4564.06025376528
0.264,1723.603855269322,76068.13030072975
0.265,2355.313142662775,68695.87909037923
0.266,1805.1315741518679,72682.94290959879
0.267,3499.999999999999,172109.99999999997
0.269,469.57427527495577,9170.348902849879
0.271,617.6568626672904,5226.076157118263
0.272,233.78722714397412,4051.5036687742677
0.273,1365.0000000000002,28612.00000000001
0.275,3499.999999999999,155294.92387067902
0.276,1678.200960672004,33901.959506502135
0.277,2553.398007452876,81764.4246005705
0.278,3499.999999999999,105256.00000000001
0.279,840.9513031912004,16621.34070920862
0.28,1334.6241010111892,24643.19418950138
0.283,227.7630347532277,1414.4656234776437
