timestamp,interval_seconds
1774606612.777247,0.981244
1774606614.109498,1.332394
1774606615.282047,1.172568
1774606616.435921,1.153868
1774606617.080471,0.644567
1774606617.182500,0.102025
1774606617.810209,0.627677
1774606618.945160,1.134960
1774606620.217322,1.272165
1774606620.916276,0.698969
1774606621.781079,0.864791
1774606622.283080,0.502012
1774606623.170168,0.887087
1774606623.935032,0.764854
1774606625.148976,1.213940
1774606626.238752,1.089779
1774606627.565126,1.326380
1774606628.079523,0.514381
1774606628.765669,0.686158
1774606629.391592,0.625931
1774606629.947730,0.556129
1774606630.745070,0.797339
1774606631.178954,0.433895
1774606632.496123,1.317167
1774606633.658764,1.162621
1774606635.214518,1.555772
1774606636.465945,1.251431
1774606637.562804,1.096860
1774606638.535548,0.972744
1774606639.982828,1.447250
1774606640.976478,0.993678
1774606641.972306,0.995830
1774606642.795035,0.822723
1774606644.146131,1.351103
1774606645.165303,1.019163
1774606646.153679,0.988384
1774606646.757905,0.604225
1774606647.810120,1.052196
1774606648.834198,1.024094
1774606650.194746,1.360542
1774606651.363219,1.168473
1774606652.566087,1.202873
1774606654.003479,1.437393
1774606655.305842,1.302365
1774606656.574205,1.268362
1774606657.362908,0.788698
1774606659.019055,1.656132
1774606660.556904,1.537867
1774606661.723214,1.166311
1774606662.386466,0.663259
1774606663.409221,1.022753
1774606663.873405,0.464182
1774606664.603797,0.730390
1774606665.036936,0.433142
1774606666.108079,1.071138
1774606666.682145,0.574072
1774606667.701588,1.019436
1774606668.926397,1.224806
1774606670.275749,1.349356
1774606671.031436,0.755691
1774606672.199539,1.168083
1774606672.891930,0.692408
1774606673.488016,0.596093
1774606675.178736,1.690717
1774606676.410383,1.231642
1774606677.669819,1.259440
1774606678.559859,0.890037
1774606679.806350,1.246492
1774606680.809634,1.003287
1774606682.396628,1.586990
1774606683.040835,0.644209
1774606683.850061,0.809225
1774606684.470279,0.620218
1774606685.299368,0.829090
1774606685.754101,0.454733
1774606686.712505,0.958399
1774606687.909425,1.196918
1774606689.305490,1.396073
1774606690.028936,0.723422
1774606691.003202,0.974285
1774606692.333683,1.330480
1774606693.966724,1.633035
