timestamp,interval_seconds
1771957036.286469,0.754139
1771957036.833059,0.546767
1771957037.290692,0.457634
1771957038.014149,0.723440
1771957039.126680,1.112538
1771957039.990209,0.863513
1771957040.836310,0.846119
1771957041.614476,0.778130
1771957042.963684,1.349228
1771957043.678738,0.715067
1771957044.476894,0.798159
1771957045.271802,0.794887
1771957046.586350,1.314565
1771957047.397046,0.810694
1771957048.299773,0.902711
1771957048.998821,0.699069
1771957050.746253,1.747419
1771957051.587784,0.841545
1771957052.412810,0.825004
1771957053.194526,0.781724
1771957054.438208,1.243693
1771957055.339869,0.901663
1771957056.265933,0.926062
1771957057.267811,1.001864
1771957058.705633,1.437829
1771957059.629809,0.924179
1771957060.388160,0.758353
1771957061.169252,0.781093
1771957062.188292,1.019038
1771957062.976077,0.787775
1771957063.784826,0.808764
1771957064.473440,0.688614
1771957065.632246,1.158802
1771957066.719308,1.087065
1771957068.038452,1.319147
1771957068.796883,0.758432
1771957069.712573,0.915687
1771957070.487810,0.775236
1771957071.361317,0.873496
1771957072.142961,0.781658
1771957073.345217,1.202253
1771957074.187149,0.841936
1771957075.043963,0.856807
1771957076.053074,1.009116
1771957077.034272,0.981197
1771957077.752089,0.717819
1771957078.585704,0.833616
1771957079.415547,0.829845
1771957080.286956,0.871405
1771957081.041938,0.754986
1771957081.942059,0.900100
1771957082.830500,0.888458
1771957083.930419,1.099916
1771957084.857448,0.927031
1771957085.584411,0.726955
1771957086.503206,0.918807
1771957087.360037,0.856830
1771957088.503949,1.143912
1771957089.381698,0.877746
1771957090.137313,0.755622
1771957090.910738,0.773424
1771957092.053538,1.142797
1771957092.863366,0.809821
1771957093.776948,0.913588
1771957094.667779,0.890830
1771957095.789967,1.122166
1771957096.563255,0.773310
1771957097.315339,0.752086
1771957098.124417,0.809078
1771957099.389859,1.265440
1771957100.079808,0.689946
1771957100.858850,0.779046
1771957101.630045,0.771194
1771957102.805995,1.175949
1771957103.677191,0.871198
1771957104.901339,1.224144
1771957105.866606,0.965260
1771957107.085830,1.219234
1771957107.993224,0.907393
1771957108.778255,0.785032
1771957109.695714,0.917459
1771957110.802408,1.106695
1771957111.685649,0.883232
1771957112.557693,0.872052
1771957113.316499,0.758804
1771957114.624463,1.307945
1771957115.485345,0.860900
1771957116.313636,0.828296
1771957117.103899,0.790264
1771957118.255188,1.151288
1771957119.270072,1.014881
1771957120.135152,0.865083
1771957120.950069,0.814913
1771957121.703352,0.753287
1771957122.685457,0.982094
1771957124.009197,1.323749
1771957124.887584,0.878386
1771957125.700454,0.812872
1771957126.491858,0.791402
1771957127.759733,1.267876
1771957128.580971,0.821242
1771957129.485687,0.904708
1771957130.326804,0.841122
1771957131.389010,1.062205
1771957132.223787,0.834780
1771957133.074858,0.851064
1771957133.904980,0.830129
1771957134.995253,1.090267
1771957135.590929,0.595681
1771957136.394132,0.803200
1771957137.442796,1.048649
1771957138.574978,1.132197
1771957139.409122,0.834134
1771957140.269393,0.860283
1771957141.057526,0.788135
1771957142.056841,0.999318
1771957142.908301,0.851456
1771957143.673074,0.764769
1771957144.538727,0.865661
1771957145.713817,1.175082
