evolution rate,length lived,species population time,population
0.213333,58,199,3
0.342027,141,1261,8
0.238842,77,94,1
0.069477,136,30133,221
0.356422,59,150,2
0.38468,84,215,2
0.255003,3231,154625,47
0.263736,90,149,1
0.304678,240,2403,10
0.07147,324,9279,28
0.07029,350,11786,33
0.21705,1884,107499,57
0.334066,98,110,1
0.242646,153,372,2
0.094863,202,53894,266
0.052923,974,18759,19
0.225,489,14415,29
0.120183,324,13355,41
0.15203,112,206,1
0.272717,3450,175441,50
0.325327,146,1192,8
0.303072,171,2317,13
0.348664,57,98,1
0.060832,351,20124,57
0.347416,81,324,4
0.24027,61,102,1
0.231683,208,9619,46
0.207618,625,17095,27
0.204988,598,29238,48
0.107704,324,11995,37
0.375021,161,2301,14
0.12466,254,13160,51
0.203247,711,240972,338
0.254159,89,215,2
0.266348,92,246,2
0.358998,173,4712,27
0.356463,277,4240,15
0.076835,325,114286,351
0.288878,71,180,2
0.303652,207,1524,7
0.17229,47,105,2
0.198655,1036,55339,53
0.157258,1367,165512,121
0.17714,57,96,1
0.345738,71,158,2
0.255142,155,1102,7
0.112612,144,1801,12
0.227266,484,8425,17
0.240915,740,54097,73
0.26,75,1136,15
0.322518,562,34373,61
0.080437,278,3230,11
0.236062,1335,179863,134
0.374834,73,116,1
0.381579,67,132,1
0.088735,324,91603,282
0.179728,125,356,2
0.31926,85,164,1
0.307236,388,19385,49
0.235775,74,149,2
0.197193,46,90,1
0.315079,75,151,2
0.256488,106,420,3
0.329501,206,9790,47
0.394043,91,313,3
0.111094,103,8051,78
0.390497,49,88,1
0.340267,197,10712,54
0.243454,80,98,1
0.251005,124,526,4
0.066319,324,29296,90
0.365066,58,112,1
0.375057,99,409,4
0.097228,282,1041,3
0.059212,87,5262,60
0.291103,77,245,3
0.38511,77,90,1
0.170073,556,24569,44
0.058049,344,11867,34
0.181485,49,178,3
0.320207,89,94,1
0.332779,213,1649,7
0.217499,649,167709,258
0.283701,242,3244,13
0.050206,314,5946,18
0.31355,97,219,2
0.276541,934,48289,51
0.298597,973,96833,99
0.3922,147,565,3
0.394254,155,1184,7
0.38997,523,88788,169
0.303411,124,260,2
0.3752,1857,103392,55
0.138863,323,21073,65
0.31246,102,210,2
0.299474,75,155,2
0.205391,146,599,4
0.335529,138,190,1
0.301552,91,170,1
0.072283,324,22499,69
0.358324,186,904,4
0.293968,195,2607,13
0.110952,324,4839,14
0.053485,324,147989,456
0.274284,474,10883,22
0.247595,57,99,1
0.354825,83,93,1
0.08996,688,1229,1
0.277516,347,11512,33
0.334137,96,209,2
0.298075,58,99,1
0.226442,1239,63386,51
0.226014,162,567,3
0.072064,161,239,1
0.098957,136,1144,8
0.318318,132,888,6
0.124342,323,135817,420
0.159683,57,150,2
0.180651,443,39050,88
0.277727,89,96,1
0.102352,155,12522,80
0.341462,73,160,2
0.368668,271,6230,22
0.123573,65,330,5
0.238056,2790,247122,88
0.359867,179,899,5
0.294481,95,133,1
0.346741,162,1444,8
0.0856,512,1326,2
0.123961,324,1494,4
0.299367,1500,109059,72
0.231166,2234,152901,68
0.148051,228,41818,183
0.228198,118,1341,11
0.315261,212,3092,14
0.237274,508,29770,58
0.352693,114,402,3
0.133716,206,957,4
0.399533,180,1716,9
0.359579,56,98,1
0.165902,56,186,3
0.333115,244,932,3
0.238897,357,3309,9
0.313198,157,2059,13
0.106966,150,291,1
0.085822,260,2293,8
0.243332,103,374,3
0.152612,64,107,1
0.117566,324,28730,88
0.342443,270,1133,4
0.197235,59,101,1
0.205667,3282,274407,83
0.339103,79,188,2
0.311507,218,10277,47
0.39128,70,145,2
0.390191,168,412,2
0.392385,131,212,1
0.092501,122,224,1
0.05,316,34402,108
0.352174,104,508,4
0.213077,234,1656,7
0.281239,126,464,3
0.341667,68,647,9
0.082794,650,12793,19
0.258614,58,96,1
0.257312,95,330,3
0.357741,101,248,2
0.36053,87,143,1
0.059949,415,13293,32
0.172604,115,532,4
0.183682,4001,318775,79
0.369992,161,855,5
0.093924,271,35655,131
0.17549,95,107,1
0.192178,4001,499582,124
0.39959,128,155,1
0.296318,573,44415,77
0.078978,122,596,4
0.193086,2730,283626,103
0.184868,4001,432306,108
0.266751,136,228,1
0.383707,1666,75609,45
0.299939,108,143,1
0.10074,119,142,1
0.20887,461,18392,39
0.062091,324,118271,365
0.34572,94,158,1
0.263861,110,134,1
0.116602,324,22781,70
0.230041,33,48,1
0.375954,121,163,1
0.243595,144,336,2
0.083251,323,26551,82
0.146254,79,163,2
