evolution rate,geometric mean length lived,geometric mean species population time
0.091,112.99999999999999,250.99999999999997
0.096,442.0,18042.0
0.099,1191.9999999999998,30121.000000000004
0.117,108.0,995.9999999999999
0.121,92.0,105.0
0.124,396.00000000000006,4898.0
0.125,63.0,628.0
0.137,683.0,18906.000000000004
0.153,3499.999999999999,241836.00000000012
0.161,115.99999999999999,350.0
0.163,484.99999999999994,21068.999999999993
0.17,137.26252219743014,361.24783736376884
0.176,3499.999999999999,219099.99999999994
0.186,3499.999999999999,215908.0
0.192,757.0000000000001,4798.0
0.197,1415.0000000000005,46576.00000000001
0.218,3499.999999999999,242430.00000000006
0.23,3499.999999999999,93975.00000000003
0.245,63.0,92.0
0.309,99.0,158.0
0.317,155.0,244.0
0.34,216.0,2291.0000000000005
0.341,292.0,814.0
0.357,56.99999999999999,1424.0000000000002
0.358,111.00000000000001,113.99999999999999
0.367,3499.999999999999,160991.99999999997
0.374,121.0,875.0000000000002
0.375,1208.9999999999998,92937.99999999997
0.39,93.0,578.0
0.394,118.0,231.0
