evolution rate,geometric mean length lived,geometric mean species population time
0.05,3341.4446814625726,221322.6997860911
0.051,133.0,180.0
0.062,4001.0,284401.5832162577
0.067,271.0,684.0
0.07,1615.0000000000002,47122.00000000001
0.073,3563.5694243863204,243309.37082862447
0.075,716.0000000000001,1645.0000000000002
0.085,4001.0,270380.5639481692
0.096,358.0,843.0
0.097,3054.8172385092007,140450.1368051884
0.098,699.9999999999999,7018.000000000004
0.106,143.0,157.0
0.107,236.0,2466.0
0.108,3913.901509369068,273180.2016101517
0.12,4001.0,284018.3819370684
0.126,295.0,1069.9999999999998
0.13,220.00000000000003,519.0
0.132,4001.0,277045.1056510772
0.139,199.0,361.00000000000006
0.143,3695.3690524138524,218334.04812889075
0.155,2776.3390571969185,144057.7948528159
0.161,78.0,106.0
0.166,409.99999999999994,746.0
0.167,1181.007550200082,21562.869440625556
0.178,2615.9282748617657,110418.8931894333
0.186,76.0,110.00000000000001
0.19,1412.3224541615652,29426.46526359585
0.196,137.0,192.0
0.202,1759.3751299552557,46267.941502654256
0.207,2576.0,105257.00000000001
0.212,552.9999999999999,1798.9999999999998
0.213,1712.912091016031,45864.106735973095
0.218,94.0,161.0
0.219,95.0,102.0
0.225,1748.3802829056344,40773.18500480278
0.228,165.0,234.0
0.237,1480.9825085141088,23416.188075907237
0.248,915.7728308474819,8906.431031504915
0.255,318.89496703460213,2915.595993960755
0.26,1545.114235258999,34713.67546083243
0.265,96.0,98.0
0.27,104.0,110.00000000000001
0.272,1794.9993633600684,43327.951905835966
0.274,105.0,106.0
0.283,1891.0000000000005,70028.99999999999
0.289,97.0,99.0
0.291,101.0,172.0
0.293,110.00000000000001,117.0
0.296,779.0,2538.9999999999995
0.297,92.48783703817492,95.0
0.307,1128.9999999999998,29884.999999999996
0.314,914.0,33581.0
0.318,658.9620626409383,9762.230790142175
0.33,807.4044274674634,17351.595353871868
0.338,199.0,216.0
0.339,95.0,97.0
0.341,96.0,99.0
0.342,262.8897107153493,1916.591766652461
0.352,57.99999999999999,85.0
0.353,111.00000000000001,146.0
0.37,109.00000000000001,113.99999999999999
0.373,105.0,186.0
0.377,253.37126908945297,3143.384481733025
0.388,528.0000000000001,6843.999999999998
0.397,106.0,165.0
