evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.5714285714284,234622.14285714287
0.051,133.0,180.0
0.062,4001.0,285026.25
0.067,271.0,684.0
0.07,1615.0,47122.0
0.073,3726.6,258992.7
0.075,716.0,1645.0
0.085,4001.0,272028.75
0.096,358.0,843.0
0.097,3261.3333333333335,193425.33333333334
0.098,700.0,7018.0
0.106,143.0,157.0
0.107,236.0,2466.0
0.108,3925.214285714286,275299.0
0.12,4001.0,284774.0
0.126,295.0,1070.0
0.13,220.0,519.0
0.132,4001.0,278284.0
0.139,199.0,361.0
0.143,3757.1428571428573,253448.42857142858
0.155,3177.285714285714,198501.7142857143
0.161,78.0,106.0
0.166,410.0,746.0
0.167,1925.2857142857142,76712.0
0.178,2947.8888888888887,169886.88888888888
0.186,76.0,110.0
0.19,2364.625,121943.375
0.196,137.0,192.0
0.202,1975.875,74317.5
0.207,2576.0,105257.0
0.212,553.0,1799.0
0.213,2220.5833333333335,116371.0
0.218,94.0,161.0
0.219,95.0,102.0
0.225,1919.25,51204.0
0.228,165.0,234.0
0.237,1611.8333333333333,34982.833333333336
0.248,1180.8333333333333,19313.5
0.255,549.5,13240.5
0.26,1549.5,35142.0
0.265,96.0,98.0
0.27,104.0,110.0
0.272,1970.2857142857142,50010.857142857145
0.274,105.0,106.0
0.283,1891.0,70029.0
0.289,97.0,99.0
0.291,101.0,172.0
0.293,110.0,117.0
0.296,779.0,2539.0
0.297,92.5,95.0
0.307,1129.0,29885.0
0.314,914.0,33581.0
0.318,1884.0,50633.5
0.33,1117.6666666666667,34286.0
0.338,199.0,216.0
0.339,95.0,97.0
0.341,96.0,99.0
0.342,580.0,17380.0
0.352,58.0,85.0
0.353,111.0,146.0
0.37,109.0,114.0
0.373,105.0,186.0
0.377,541.0,10092.5
0.388,528.0,6844.0
0.397,106.0,165.0
