evolution rate,length lived,species population time,population
0.096667,82,223,2
0.361938,205,793,3
0.085,4001,293657,73
0.19,3949,161275,40
0.061667,1038,65365,62
0.213333,4001,253926,63
0.349901,111,115,1
0.061667,4001,258269,64
0.239048,125,175,1
0.166667,4001,316160,79
0.267431,83,101,1
0.213333,4001,239576,59
0.225,4001,295503,73
0.166667,3023,176362,58
0.108333,61,726,11
0.33,1095,46687,42
0.22727,140,562,4
0.33,62,567,9
0.23449,130,255,1
0.108333,4001,304414,76
0.178333,1313,27676,21
0.131667,4001,210698,52
0.19,4001,261172,65
0.061667,4001,257527,64
0.388333,999,17446,17
0.279372,61,85,1
0.306667,732,16613,22
0.166667,4001,300629,75
0.26,1096,46967,42
0.283333,4001,243031,60
0.19,4001,309594,77
0.225,1288,20059,15
0.248333,3861,131851,34
0.166667,1024,51917,50
0.143333,4001,271910,67
0.085,1554,65954,42
0.223373,88,96,1
0.33,588,4024,6
0.339256,61,64,1
0.143333,4001,275981,68
0.1838,1693,30963,18
0.096667,1163,18720,16
0.155,4001,283559,70
0.271667,1694,51541,30
0.085,4001,268911,67
0.341576,77,87,1
0.213333,4001,286243,71
0.189782,65,143,2
0.19,71,886,12
0.131667,4001,281152,70
0.233811,103,109,1
0.261976,67,82,1
0.248333,299,2152,7
0.19,4001,304000,75
0.26,4001,248063,62
0.093249,103,107,1
0.064402,78,97,1
0.155,882,43535,49
0.15722,90,100,1
0.166667,4001,281738,70
0.293145,290,1434,4
0.236667,737,14402,19
0.166667,4001,271018,67
0.143333,3533,208040,58
0.295,1189,49232,41
0.271667,4001,241079,60
0.085,1509,110283,73
0.19,4001,246391,61
0.287133,132,264,2
0.05,229,18099,79
0.258632,93,107,1
0.248333,593,14198,23
0.119221,61,93,1
0.187367,458,2711,5
0.12,477,9615,20
0.213333,4001,287561,71
0.352834,82,102,1
0.201667,4001,291367,72
0.073333,2460,161911,65
0.188142,93,100,1
0.225,2136,114355,53
0.131667,4001,274420,68
0.061667,1162,56478,48
0.124005,537,7407,13
0.283333,837,19967,23
0.155,4001,251064,62
0.131806,127,281,2
0.26,4001,293486,73
0.155,4001,272612,68
0.306667,2789,99634,35
0.054931,134,146,1
0.063196,89,288,3
0.05,573,29023,50
0.213333,4001,272533,68
0.143333,4001,301746,75
0.35009,157,233,1
0.353333,493,8186,16
0.202619,165,697,4
0.213333,650,21849,33
0.26,3402,228054,67
0.376667,884,61099,69
0.099408,82,99,1
0.213333,591,6292,10
0.085,4001,280521,70
0.248871,81,98,1
0.178333,524,14883,28
0.061667,4001,265597,66
0.199851,105,108,1
0.061667,885,57848,65
0.356768,71,91,1
0.19,1728,67639,39
0.143333,4001,245450,61
0.295,1108,33897,30
0.348235,173,415,2
0.283333,4001,335341,83
0.291044,123,232,1
0.19,65,768,11
0.143333,4001,297413,74
0.158644,98,113,1
0.108333,236,11786,49
0.12,4001,265218,66
0.352811,41,48,1
0.178333,2452,137531,56
0.29926,124,177,1
0.225,536,23214,43
0.108333,4001,272482,68
0.283333,4001,239700,59
0.248333,4001,327554,81
0.271667,4001,254033,63
0.131667,4001,317874,79
0.26,4001,263681,65
0.178333,3997,269070,67
0.260822,103,134,1
0.295,4001,248932,62
0.083217,208,245,1
0.236667,4001,254527,63
0.295,1364,56266,41
0.096667,4001,240024,59
0.08326,107,191,1
0.225,65,484,7
0.096667,4001,323091,80
0.213333,1087,19031,17
0.236667,4001,261507,65
0.178333,4001,278936,69
0.178333,4001,293053,73
0.155,4001,292477,73
0.062888,84,102,1
0.085,4001,274845,68
0.085,1097,77253,70
0.19,4001,237749,59
0.213333,4001,279603,69
0.173723,95,211,2
0.27329,581,5449,9
0.318333,1042,21131,20
0.178333,4001,266362,66
0.271667,1115,21231,19
0.333262,96,99,1
0.391408,236,773,3
0.33,690,30737,44
0.131667,4001,269380,67
0.166954,73,77,1
0.061667,4001,219844,54
0.295,1916,102964,53
0.313901,182,371,2
0.376667,88,742,8
0.240096,508,2140,4
0.22657,135,355,2
0.178333,4001,274763,68
0.177615,139,155,1
0.17243,163,249,1
0.341667,631,21868,34
0.236667,4001,263042,65
0.19,1044,9126,8
0.213333,4001,252697,63
0.213333,2381,90293,37
0.178333,4001,240811,60
0.248333,4001,287543,71
0.283333,1380,52612,38
0.248333,4001,242383,60
0.201667,1415,25881,18
0.073333,4001,259246,64
0.166667,4001,297276,74
0.302242,112,139,1
0.378978,114,245,2
0.201667,4001,265486,66
0.271667,1327,14195,10
0.12,4001,297040,74
0.271667,1701,43254,25
0.131667,4001,319030,79
0.155,1113,31769,28
0.319032,290,1192,4
0.12,4001,281867,70
0.295,1655,58199,35
0.12,4001,261704,65
0.225,4001,262957,65
0.248333,4001,281350,70
0.37975,100,119,1
0.178333,4001,281127,70
0.376667,1535,28500,18
0.272538,75,98,1
0.19,4001,269728,67
0.166667,4001,278261,69
0.143333,4001,274859,68
0.073333,4001,275597,68
0.201667,4001,251071,62
0.33,2504,97437,38
0.143333,4001,267898,66
