evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.6666666666667,58051.0
0.054,145.0,205.0
0.057,302.0,4953.333333333333
0.062,1440.0,79674.5
0.068,130.5,1112.5
0.07,1855.0,89420.0
0.073,472.75,28748.75
0.085,3044.6666666666665,198892.0
0.086,248.0,1994.0
0.088,4001.0,266564.0
0.097,4001.0,275866.0
0.098,107.0,114.0
0.099,144.0,220.0
0.107,83.0,90.0
0.108,2540.1666666666665,189617.16666666666
0.119,96.0,193.0
0.12,3081.375,199029.75
0.123,92.5,102.0
0.124,118.0,191.0
0.132,3289.285714285714,225095.85714285713
0.143,3520.285714285714,221141.2857142857
0.148,99.0,171.0
0.151,415.0,1610.0
0.152,555.0,3014.0
0.155,3130.222222222222,213027.0
0.163,441.0,2630.0
0.165,386.0,6978.0
0.167,4001.0,261827.0
0.169,258.0,509.0
0.172,90.0,92.0
0.174,90.0,128.0
0.178,3194.0,227801.625
0.18,99.0,164.0
0.185,154.0,286.0
0.188,4001.0,269896.0
0.19,2687.1666666666665,141270.16666666666
0.201,89.0,107.0
0.202,3181.25,204775.25
0.211,147.0,220.0
0.213,2606.6666666666665,146382.0
0.225,4001.0,285535.0
0.229,78.0,96.0
0.237,2090.8,104132.0
0.238,248.0,486.0
0.242,108.0,156.0
0.244,87.0,90.0
0.245,94.0,108.0
0.247,95.0,102.0
0.248,4001.0,282448.0
0.26,2080.0,110746.66666666667
0.27,228.0,1340.0
0.272,1911.0,120670.0
0.283,2144.6666666666665,115925.0
0.288,90.0,143.0
0.295,754.5,19504.0
0.296,286.0,1061.0
0.298,83.0,86.0
0.299,69.0,97.0
0.307,1136.0,50611.0
0.318,1791.25,84460.5
0.319,160.0,244.0
0.33,1766.0,99856.0
0.341,88.0,153.0
0.342,739.5,8508.5
0.344,128.0,346.0
0.348,383.0,4585.0
0.353,972.6666666666666,21209.0
0.355,76.0,103.0
0.358,70.0,125.0
0.361,91.0,101.0
0.362,704.0,7062.0
0.363,145.0,153.0
0.365,139.0,1442.0
0.367,405.0,8451.0
0.372,139.0,737.0
0.374,240.0,423.0
0.383,93.0,103.0
0.384,89.0,228.0
0.386,73.0,85.0
0.388,2746.0,165888.0
0.392,97.0,106.0
0.394,77.0,97.0
0.4,65.0,89.0
