evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1684.0,89098.0
0.068,115.0,198.0
0.073,287.0,17622.0
0.085,1143.0,36104.0
0.098,107.0,114.0
0.099,144.0,220.0
0.108,4001.0,292770.0
0.119,96.0,193.0
0.12,4001.0,239167.0
0.123,100.0,111.0
0.143,4001.0,289800.5
0.148,99.0,171.0
0.151,415.0,1610.0
0.155,3344.3333333333335,230116.66666666666
0.167,4001.0,243674.0
0.169,258.0,509.0
0.174,90.0,128.0
0.178,2387.0,164892.0
0.201,89.0,107.0
0.202,2361.5,139856.5
0.213,1217.0,60355.0
0.225,4001.0,281728.0
0.229,78.0,96.0
0.237,549.0,11734.0
0.245,94.0,108.0
0.248,4001.0,277844.0
0.26,4001.0,293293.0
0.27,228.0,1340.0
0.272,2239.0,154049.5
0.283,1791.0,46312.0
0.288,90.0,143.0
0.296,286.0,1061.0
0.307,68.5,126.5
0.318,2646.5,145833.5
0.342,1017.0,12118.0
0.348,383.0,4585.0
0.353,1848.0,32596.0
0.358,70.0,125.0
0.372,139.0,737.0
0.383,93.0,103.0
0.384,89.0,228.0
