evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,63704.0
0.057,487.0,11531.0
0.062,1440.0,79674.5
0.068,115.0,198.0
0.073,289.3333333333333,16993.666666666668
0.085,2566.5,160461.5
0.097,4001.0,295736.0
0.098,107.0,114.0
0.099,144.0,220.0
0.108,3031.6,227520.8
0.119,96.0,193.0
0.12,2774.8333333333335,173302.0
0.123,92.5,102.0
0.132,4001.0,309765.0
0.143,4001.0,272858.0
0.148,99.0,171.0
0.151,415.0,1610.0
0.152,555.0,3014.0
0.155,3438.1428571428573,237665.2857142857
0.167,4001.0,243674.0
0.169,258.0,509.0
0.174,90.0,128.0
0.178,2709.8,188328.2
0.18,99.0,164.0
0.201,89.0,107.0
0.202,2908.0,180873.0
0.211,147.0,220.0
0.213,1217.0,60355.0
0.225,4001.0,285535.0
0.229,78.0,96.0
0.237,817.3333333333334,11402.333333333334
0.242,108.0,156.0
0.244,87.0,90.0
0.245,94.0,108.0
0.247,95.0,102.0
0.248,4001.0,282448.0
0.26,4001.0,293293.0
0.27,228.0,1340.0
0.272,1911.0,120670.0
0.283,1791.0,46312.0
0.288,90.0,143.0
0.295,754.5,19504.0
0.296,286.0,1061.0
0.298,83.0,86.0
0.299,69.0,97.0
0.307,1551.25,79574.25
0.318,1791.25,84460.5
0.33,1766.0,99856.0
0.342,739.5,8508.5
0.348,383.0,4585.0
0.353,1848.0,32596.0
0.358,70.0,125.0
0.362,704.0,7062.0
0.363,145.0,153.0
0.367,405.0,8451.0
0.372,139.0,737.0
0.374,240.0,423.0
0.383,93.0,103.0
0.384,89.0,228.0
0.386,73.0,85.0
0.388,2746.0,165888.0
0.392,97.0,106.0
