evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1143.0,36104.0
0.098,107.0,114.0
0.12,4001.0,239167.0
0.123,100.0,111.0
0.143,4001.0,297345.0
0.148,99.0,171.0
0.151,415.0,1610.0
0.155,2687.6666666666665,189779.33333333334
0.167,4001.0,243674.0
0.169,258.0,509.0
0.174,90.0,128.0
0.178,2689.0,196922.66666666666
0.202,722.0,20868.0
0.213,1217.0,60355.0
0.237,549.0,11734.0
0.248,4001.0,273964.0
0.283,1791.0,46312.0
0.288,90.0,143.0
0.296,286.0,1061.0
0.307,99.0,210.0
0.318,1292.0,13414.0
0.358,70.0,125.0
0.372,139.0,737.0
