evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264993.3333333333
0.062,4001.0,277644.5
0.073,2090.0,104057.0
0.076,647.0,13924.0
0.081,707.0,20831.0
0.085,4001.0,288966.4
0.097,4001.0,272849.8
0.107,109.0,151.0
0.108,4001.0,297346.0
0.12,4001.0,236434.0
0.132,4001.0,286654.0
0.143,3312.0,221418.25
0.154,104.0,105.0
0.167,4001.0,273177.0
0.178,3165.0,127887.0
0.19,2814.0,164288.0
0.191,1945.0,44206.0
0.195,398.0,2289.0
0.202,848.0,15121.75
0.213,2818.0,110537.0
0.225,2423.0,122460.33333333333
0.226,248.0,420.0
0.237,1967.0,71327.5
0.238,648.0,4558.0
0.26,2542.5,142138.0
0.283,1140.5,15588.5
0.295,1527.0,53780.0
0.296,120.0,157.0
0.307,1466.0,50970.0
0.353,401.0,8645.0
0.355,256.0,671.0
0.368,239.0,365.0
0.389,88.0,108.0
