evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264993.3333333333
0.062,4001.0,277644.5
0.073,3045.5,195497.25
0.076,647.0,13924.0
0.081,707.0,20831.0
0.085,4001.0,290749.77777777775
0.097,4001.0,274619.5
0.107,109.0,151.0
0.108,4001.0,297346.0
0.12,4001.0,267399.0
0.132,4001.0,286654.0
0.143,3541.6666666666665,229158.0
0.154,104.0,105.0
0.167,4001.0,274212.5
0.178,3165.0,127887.0
0.19,3209.6666666666665,208951.66666666666
0.191,1945.0,44206.0
0.195,398.0,2289.0
0.202,1071.4,21781.4
0.213,2818.0,110537.0
0.225,2423.0,122460.33333333333
0.226,248.0,420.0
0.237,1796.3333333333333,53293.0
0.238,648.0,4558.0
0.248,1997.0,110846.0
0.26,1725.6666666666667,94793.33333333333
0.283,1140.5,15588.5
0.295,1527.0,53780.0
0.296,120.0,157.0
0.307,1466.0,50970.0
0.318,1027.0,10452.0
0.342,1509.0,65750.0
0.353,401.0,8645.0
0.355,256.0,671.0
0.368,239.0,365.0
0.369,166.0,190.0
0.389,88.0,108.0
