evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264993.3333333333
0.062,4001.0,256210.0
0.073,2090.0,104057.0
0.085,4001.0,281391.3333333333
0.097,4001.0,265768.6666666667
0.108,4001.0,293990.0
0.12,4001.0,236434.0
0.132,4001.0,255113.0
0.143,2623.0,157557.5
0.154,104.0,105.0
0.167,4001.0,273177.0
0.178,3165.0,127887.0
0.19,1627.0,80817.0
0.195,398.0,2289.0
0.202,752.6666666666666,16630.0
0.213,2818.0,110537.0
0.225,2423.0,122460.33333333333
0.226,248.0,420.0
0.237,1092.0,14989.0
0.238,648.0,4558.0
0.283,1140.5,15588.5
0.295,1527.0,53780.0
0.307,1498.0,44040.0
0.355,256.0,671.0
0.368,239.0,365.0
