evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3582.3333333333335,239386.5
0.062,3529.3333333333335,239511.33333333334
0.073,2885.5714285714284,167027.7142857143
0.076,647.0,13924.0
0.081,707.0,20831.0
0.085,3937.181818181818,285279.8181818182
0.097,4001.0,278715.75
0.107,109.0,151.0
0.108,4001.0,284352.5
0.113,152.0,164.0
0.12,3303.3333333333335,207997.83333333334
0.132,4001.0,290037.25
0.143,3656.5,240341.875
0.154,104.0,105.0
0.155,4001.0,262487.5
0.166,60.0,115.0
0.167,3544.5,229414.33333333334
0.178,1784.3333333333333,56482.666666666664
0.19,3605.3333333333335,249113.83333333334
0.191,1945.0,44206.0
0.195,398.0,2289.0
0.202,1499.857142857143,56349.57142857143
0.213,3409.5,154679.5
0.225,2363.75,109043.25
0.226,248.0,420.0
0.231,83.0,91.0
0.237,1796.3333333333333,53293.0
0.238,648.0,4558.0
0.248,1786.5,63938.5
0.26,1552.0,70602.6
0.264,163.0,478.0
0.272,712.5,21022.5
0.283,1140.5,15588.5
0.295,1441.0,36829.5
0.296,120.0,157.0
0.306,1297.0,58504.0
0.307,1466.0,50970.0
0.318,1027.0,10452.0
0.33,1497.0,17126.0
0.342,806.0,32928.5
0.353,401.0,8645.0
0.355,256.0,671.0
0.365,99.0,571.0
0.368,239.0,365.0
0.369,166.0,190.0
0.389,88.0,108.0
