evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238836.0
0.062,4001.0,256210.0
0.073,2090.0,104057.0
0.085,4001.0,269213.5
0.097,4001.0,280622.0
0.108,4001.0,298533.0
0.12,4001.0,236434.0
0.132,4001.0,255113.0
0.154,104.0,105.0
0.167,4001.0,273177.0
0.178,3165.0,127887.0
0.19,1627.0,80817.0
0.202,629.5,16980.5
0.213,2818.0,110537.0
0.225,2423.0,122460.33333333333
0.226,248.0,420.0
0.237,1092.0,14989.0
0.238,648.0,4558.0
0.283,1265.0,17617.0
0.307,1498.0,44040.0
