evolution rate,geometric mean length lived,geometric mean species population time
0.067,181.0,509.0
0.069,92.0,258.0
0.072,60.0,88.0
0.076,195.0,779.0
0.084,169.0,305.0
0.093,136.32681321002116,391.28250663682877
0.095,66.0,212.0
0.1,439.4496558196399,2198.887445959888
0.103,131.0,339.00000000000006
0.112,459.9434747879352,2289.362575041358
0.113,80.0,94.0
0.118,110.00000000000001,186.0
0.119,196.0,1123.0000000000002
0.124,119.74138799930458,297.88588419057385
0.13,249.00000000000003,1330.9999999999998
0.131,216.0,592.0
0.133,324.0,866.0
0.137,83.0,246.0
0.138,268.39150657608417,1163.5286822482665
0.142,71.0,151.0
0.148,292.0,585.0
0.149,199.5474768863782,782.7751246692251
0.151,559.0,4865.999999999999
0.152,2.9999999999999996,5.000000000000001
0.156,960.0000000000001,5009.0
0.158,814.0,4755.0
0.159,356.5389179318297,1681.8656307802946
0.161,129.0,303.0
0.162,511.99999999999994,4288.999999999999
0.17,179.68230999502345,564.4496188355063
0.171,146.3557310118056,375.57422701777614
0.172,162.0,409.99999999999994
0.173,358.0,2649.0
0.176,71.0,89.0
0.18,127.0,298.0
0.182,112.00000000000001,130.0
0.185,588.0,3553.999999999999
0.186,806.0,7254.999999999998
0.187,62.0,99.0
0.19,277.0,1638.0
0.192,168.0,294.0
0.195,53.0,150.0
0.196,51.0,91.0
0.199,376.0,1451.0
0.201,916.9999999999998,8699.000000000002
0.202,87.0,102.0
0.204,106.0,254.99999999999997
0.205,121.0,436.00000000000006
0.208,91.0,107.0
0.211,271.0,1835.0000000000002
0.218,73.0,163.0
0.225,78.0,85.0
0.228,134.0820644232479,316.70017366588235
0.233,118.0,209.0
0.241,124.0,193.0
0.243,54.0,99.0
0.245,65.0,104.0
0.247,157.864809852435,472.69442573904985
0.248,85.0,98.0
0.25,250.99999999999997,556.0
0.251,843.0,6713.0
0.268,545.0,3247.0000000000005
0.269,98.0,151.0
0.271,215.91665058535895,1108.3411027296604
0.273,105.0,143.0
0.275,157.0,412.0
0.279,302.0,1793.9999999999998
0.28,59.0,101.0
0.286,77.0,184.0
0.288,56.99999999999999,143.0
0.29,112.99999999999999,194.0
0.306,548.0,4364.0
0.311,501.0,4054.9999999999995
0.323,297.0,1294.0
0.327,82.0,104.0
0.328,97.0,98.0
0.33,164.0,818.0
0.331,88.31760866327846,246.14629796119218
0.341,82.0,101.0
0.353,88.0,305.99999999999994
0.356,119.0,429.0
0.36,86.0,141.0
0.368,186.24983221468955,1004.7760944608506
0.377,55.00000000000001,101.0
0.385,80.0,110.00000000000001
0.39,60.0,103.0
