evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,181.0,509.0
0.069,92.0,258.0
0.072,60.0,88.0
0.076,195.0,779.0
0.084,169.0,305.0
0.093,187.0,801.5
0.095,66.0,212.0
0.1,441.5,2647.5
0.103,131.0,339.0
0.112,472.0,4241.0
0.113,80.0,94.0
0.118,110.0,186.0
0.119,196.0,1123.0
0.124,120.5,306.0
0.13,249.0,1331.0
0.131,216.0,592.0
0.133,324.0,866.0
0.137,83.0,246.0
0.138,294.0,1459.6666666666667
0.142,71.0,151.0
0.148,292.0,585.0
0.149,234.33333333333334,1733.6666666666667
0.151,559.0,4866.0
0.152,3.0,5.0
0.156,960.0,5009.0
0.158,814.0,4755.0
0.159,393.5,1806.0
0.161,129.0,303.0
0.162,512.0,4289.0
0.17,229.66666666666666,1282.6666666666667
0.171,154.5,384.0
0.172,162.0,410.0
0.173,358.0,2649.0
0.176,71.0,89.0
0.18,127.0,298.0
0.182,112.0,130.0
0.185,588.0,3554.0
0.186,806.0,7255.0
0.187,62.0,99.0
0.19,277.0,1638.0
0.192,168.0,294.0
0.195,53.0,150.0
0.196,51.0,91.0
0.199,376.0,1451.0
0.201,917.0,8699.0
0.202,87.0,102.0
0.204,106.0,255.0
0.205,121.0,436.0
0.208,91.0,107.0
0.211,271.0,1835.0
0.218,73.0,163.0
0.225,78.0,85.0
0.228,145.5,350.0
0.233,118.0,209.0
0.241,124.0,193.0
0.243,54.0,99.0
0.245,65.0,104.0
0.247,158.0,548.0
0.248,85.0,98.0
0.25,251.0,556.0
0.251,843.0,6713.0
0.268,545.0,3247.0
0.269,98.0,151.0
0.271,368.0,3698.0
0.273,105.0,143.0
0.275,157.0,412.0
0.279,302.0,1794.0
0.28,59.0,101.0
0.286,77.0,184.0
0.288,57.0,143.0
0.29,113.0,194.0
0.306,548.0,4364.0
0.311,501.0,4055.0
0.323,297.0,1294.0
0.327,82.0,104.0
0.328,97.0,98.0
0.33,164.0,818.0
0.331,89.0,252.0
0.341,82.0,101.0
0.353,88.0,306.0
0.356,119.0,429.0
0.36,86.0,141.0
0.368,233.0,1224.0
0.377,55.0,101.0
0.385,80.0,110.0
0.39,60.0,103.0
