timestamp,interval_seconds
1771859511.458441,0.709835
1771859512.060087,0.601726
1771859512.809859,0.749772
1771859513.594470,0.784612
1771859514.374907,0.780437
1771859515.124706,0.749797
1771859515.913679,0.788971
1771859516.704631,0.790954
1771859517.562659,0.858031
1771859518.477129,0.914465
1771859519.001329,0.524204
1771859519.541234,0.539904
1771859520.277008,0.735776
1771859521.075860,0.798850
1771859521.947850,0.871991
1771859522.695078,0.747228
1771859523.364897,0.669819
1771859524.012688,0.647792
1771859524.758566,0.745869
1771859525.533245,0.774688
1771859526.254878,0.721632
1771859526.991250,0.736372
1771859527.783816,0.792568
1771859528.642999,0.859182
1771859529.362545,0.719547
1771859530.098248,0.735702
1771859530.917252,0.819004
1771859531.786197,0.868946
1771859532.581300,0.795102
1771859533.510689,0.929387
1771859534.290846,0.780156
1771859535.153522,0.862679
1771859535.758786,0.605265
1771859536.416354,0.657570
1771859536.875526,0.459169
1771859537.671955,0.796427
1771859538.416598,0.744647
1771859539.066265,0.649666
1771859539.753175,0.686909
1771859540.528525,0.775349
1771859541.297371,0.768847
1771859542.092572,0.795199
1771859542.844272,0.751699
1771859543.582739,0.738470
1771859544.263623,0.680883
1771859545.045759,0.782138
1771859545.924387,0.878626
1771859546.822366,0.897977
1771859547.491982,0.669621
1771859547.853361,0.361379
1771859548.437091,0.583730
1771859549.034278,0.597187
1771859549.606620,0.572342
1771859550.300858,0.694237
1771859551.003214,0.702354
1771859551.764023,0.760810
1771859552.464014,0.699993
1771859553.285276,0.821260
1771859554.134605,0.849329
1771859555.078733,0.944129
1771859555.818625,0.739893
1771859556.583569,0.764944
1771859557.515881,0.932307
1771859558.171890,0.656014
1771859558.947478,0.775589
1771859559.688225,0.740745
1771859560.518374,0.830150
1771859561.403060,0.884685
1771859562.101324,0.698265
1771859562.837556,0.736228
1771859563.340380,0.502828
1771859564.113103,0.772724
1771859564.941080,0.827977
1771859565.712546,0.771450
1771859566.574523,0.861990
1771859567.239346,0.664823
1771859568.005311,0.765966
1771859568.732044,0.726723
1771859569.454441,0.722406
1771859570.269504,0.815061
1771859570.969820,0.700317
1771859571.758167,0.788344
1771859572.516015,0.757853
1771859573.202309,0.686295
1771859573.658074,0.455767
1771859574.055526,0.397450
1771859574.725825,0.670296
1771859575.501594,0.775769
1771859576.321802,0.820210
1771859577.310937,0.989133
1771859577.820368,0.509433
1771859578.541031,0.720662
1771859579.348814,0.807778
1771859579.973292,0.624484
1771859580.732770,0.759468
1771859581.494696,0.761933
1771859582.302372,0.807677
1771859583.187472,0.885099
1771859584.062670,0.875198
1771859584.695199,0.632527
1771859585.495083,0.799889
1771859586.251384,0.756302
1771859586.922877,0.671492
1771859587.715734,0.792858
