evolution rate,length lived,species population time,population
0.283333,48,92,1
0.345002,127,283,2
0.33414,582,35521,61
0.387244,47,90,1
0.215484,408,9673,23
0.333278,472,30217,64
0.152084,253,28835,113
0.338896,94,99,1
0.101772,117,1290,11
0.14094,42,50,1
0.14194,254,36537,143
0.097416,233,16446,70
0.123696,174,36182,207
0.070683,215,46754,217
0.112423,253,14498,57
0.174583,1003,76548,76
0.07941,253,20629,81
0.249335,104,623,5
0.370626,255,760,2
0.373619,286,7342,25
0.292253,54,98,1
0.270283,95,256,2
0.238123,1397,218147,156
0.267145,49,89,1
0.103231,209,5793,27
0.201667,128,1357,10
0.169275,253,8594,33
0.056202,314,2787,8
0.20758,124,804,6
0.226411,79,90,1
0.060876,507,43741,86
0.10373,249,2168,8
0.380789,90,195,2
0.24751,1234,96811,78
0.069729,253,27319,107
0.277165,506,24337,48
0.083212,253,5293,20
0.223666,64,100,1
0.098855,253,7376,29
0.242858,253,6181,24
0.077938,253,157674,623
0.076649,179,44811,250
0.130407,244,6601,27
0.290354,81,301,3
0.180309,732,20892,28
0.085,317,2929,9
0.138583,345,8738,25
0.118934,238,34800,146
0.101603,253,11590,45
0.10475,253,23187,91
0.061667,316,28050,88
0.086606,87,1322,15
0.184286,2098,157769,75
0.243752,185,823,4
0.085,315,9061,28
0.075272,130,5459,41
0.386709,701,50781,72
0.304864,810,166976,206
0.173498,85,148,1
0.265455,104,627,6
0.349643,126,155,1
0.32788,65,108,1
0.266826,152,1288,8
0.285887,40,67,1
0.072783,626,17020,27
0.085,317,29122,91
0.11434,69,1705,24
0.367162,2325,148068,63
0.166965,63,97,1
0.394315,103,273,2
0.305172,90,249,2
0.061022,449,21983,48
0.052267,253,22900,90
0.110865,262,13398,51
0.395975,304,9333,30
0.359851,389,8014,20
0.395075,56,100,1
0.067729,253,1438,5
0.229776,2397,153036,63
0.261164,160,383,2
0.226913,56,98,1
0.123449,501,5194,10
0.216409,464,64576,139
0.257714,63,123,1
0.324478,497,56762,114
0.397003,144,679,4
0.161672,90,384,4
0.233342,125,722,5
0.289917,205,1014,4
0.288036,55,98,1
0.176305,203,1300,6
0.194986,57,91,1
0.121609,253,8692,34
0.076817,661,40747,61
0.135774,760,25448,33
0.381403,98,344,3
0.227681,796,39609,49
0.222575,78,98,1
0.219546,64,119,1
0.299867,76,143,1
0.343246,613,78617,128
0.245001,169,305,1
0.383735,221,1740,7
0.070747,194,348,1
0.373296,185,608,3
0.125177,46,71,1
0.166526,480,36207,75
0.054495,296,9506,32
0.141851,253,5339,21
0.119857,217,9349,43
0.139109,253,19005,75
0.109607,253,21598,85
0.073333,73,1101,15
0.133973,331,16159,48
0.162704,376,21196,56
0.083011,253,15253,60
0.090053,139,7380,53
0.130269,115,300,2
0.21002,439,4624,10
0.311634,534,8846,16
0.365,76,913,12
0.296047,1059,48185,45
0.36269,63,155,2
0.170527,65,125,1
0.368723,141,598,4
0.166972,149,407,2
0.315789,231,6978,30
0.128246,253,7582,29
0.102359,277,13601,49
0.36553,80,147,1
0.107603,219,12548,57
0.103307,172,8639,50
0.088544,225,10854,48
0.092546,253,38144,150
0.074704,253,26847,106
0.074815,290,8179,28
0.346263,502,40949,81
0.21781,228,6819,29
0.05,62,10976,177
0.218345,674,24197,35
0.396165,62,97,1
0.360015,295,7074,23
0.396911,182,860,4
0.193778,204,2954,14
0.165922,100,188,1
0.344657,630,44790,71
0.271513,468,21170,45
0.288737,94,249,2
0.185867,556,12522,22
0.337114,311,3989,12
0.191984,1690,174336,103
0.362252,142,1701,11
0.082778,253,28712,113
0.304505,414,26764,64
0.214978,86,124,1
0.36914,59,85,1
0.287753,909,30835,33
0.116518,116,236,2
0.12285,298,20156,67
0.372071,132,313,2
