timestamp,interval_seconds
1771958589.273945,1.024572
1771958590.083686,0.809900
1771958590.931984,0.848295
1771958591.756742,0.824764
1771958592.778031,1.021286
1771958593.538457,0.760425
1771958594.400381,0.861906
1771958595.203531,0.803167
1771958596.374401,1.170856
1771958597.231872,0.857487
1771958598.140939,0.909054
1771958598.965979,0.825055
1771958600.100349,1.134370
1771958600.933635,0.833267
1771958601.641027,0.707410
1771958602.445435,0.804407
1771958604.729262,2.283800
1771958605.438784,0.709551
1771958606.164586,0.725801
1771958606.880728,0.716142
1771958608.086043,1.205315
1771958608.877060,0.791020
1771958609.704740,0.827657
1771958610.671479,0.966761
1771958611.747247,1.075763
1771958612.574948,0.827705
1771958613.614451,1.039497
1771958614.376853,0.762408
1771958615.938530,1.561642
1771958618.164993,2.226493
1771958618.977536,0.812549
1771958619.826773,0.849240
1771958620.877438,1.050662
1771958621.726673,0.849232
1771958622.597573,0.870895
1771958623.443977,0.846406
1771958624.580589,1.136601
1771958625.483347,0.902773
1771958626.360936,0.877588
1771958627.228995,0.868052
1771958628.369392,1.140407
1771958631.156003,2.786611
1771958632.003787,0.847784
1771958632.845662,0.841863
1771958634.085668,1.240004
1771958634.643861,0.558189
1771958635.292187,0.648346
1771958636.258407,0.966219
1771958637.363063,1.104651
1771958638.217178,0.854116
1771958639.071940,0.854764
1771958639.953013,0.881071
1771958641.227385,1.274373
1771958641.908212,0.680830
1771958642.612936,0.704720
1771958643.475770,0.862837
1771958644.568179,1.092407
1771958645.398853,0.830672
1771958646.310927,0.912077
1771958647.118619,0.807694
1771958648.333976,1.215332
1771958649.155117,0.821161
1771958650.048030,0.892917
1771958650.893799,0.845765
1771958652.023180,1.129376
1771958652.674301,0.651126
1771958653.587816,0.913518
1771958654.448489,0.860670
1771958655.810353,1.361861
1771958657.755442,1.945091
1771958658.571315,0.815877
1771958659.284970,0.713657
1771958659.952156,0.667184
1771958661.488958,1.536802
1771958662.414167,0.925210
1771958663.180122,0.765953
1771958663.908381,0.728255
1771958665.172247,1.263870
1771958665.975027,0.802687
1771958666.884803,0.909871
1771958667.954006,1.069200
1771958669.178147,1.224142
1771958670.113532,0.935389
1771958671.005693,0.892148
1771958671.910164,0.904481
1771958673.129614,1.219450
1771958673.951945,0.822331
1771958674.717352,0.765402
1771958675.635312,0.917963
1771958676.891397,1.256081
1771958678.815638,1.924245
1771958679.633176,0.817540
1771958680.465300,0.832123
1771958681.300776,0.835480
1771958682.240398,0.939621
1771958683.084790,0.844389
1771958684.073265,0.988479
1771958684.845870,0.772601
1771958685.711390,0.865519
1771958686.605159,0.893771
1771958687.790817,1.185658
1771958688.851647,1.060831
1771958689.699428,0.847758
1771958690.519730,0.820324
1771958692.131807,1.612075
1771958692.993947,0.862142
1771958693.906459,0.912512
1771958694.655550,0.749087
1771958695.709656,1.054088
1771958696.396102,0.686458
1771958697.252611,0.856521
1771958698.092183,0.839573
1771958699.398668,1.306481
