evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,246.0
0.052,359.0,14706.999999999996
0.053,93.0,94.0
0.066,98.0,103.0
0.069,154.0,366.0
0.075,313.99999999999994,1676.9999999999995
0.077,508.0560992646383,36656.3452897312
0.082,250.99999999999997,2533.0000000000005
0.093,359.0,3614.999999999999
0.099,254.99999999999997,2654.0000000000005
0.11,358.0,1053.9999999999998
0.114,93.0,106.0
0.12,598.0,28044.00000000001
0.123,258.0,549.0
0.126,284.0,651.0000000000001
0.143,4001.0,287441.0
0.146,82.0,98.0
0.151,106.0,173.0
0.155,2427.6476268190154,73796.45052439852
0.157,74.0,118.0
0.16,272.0,542.0
0.167,70.0,169.0
0.168,269.0,1121.0
0.173,110.00000000000001,114.99999999999999
0.174,383.00000000000006,587.0000000000001
0.178,1076.821955362006,19343.66564933022
0.185,585.0,4274.000000000001
0.195,4001.0,267866.99999999994
0.202,4001.0,297756.68799373775
0.207,100.0,151.0
0.209,252.0,658.0000000000001
0.21,160.74513989542575,329.82419559516853
0.211,742.0,5448.0
0.213,4001.0,241212.0
0.215,1067.0000000000002,37573.00000000002
0.219,84.0,97.0
0.234,93.0,95.0
0.237,2390.277808121893,71698.84200599058
0.239,88.0,102.0
0.246,615.0000000000001,31721.000000000004
0.248,731.0,11246.000000000004
0.255,288.99999999999994,1220.0
0.257,223.0,960.0000000000001
0.258,1462.0000000000002,103067.0
0.26,480.99999999999994,3515.9999999999995
0.262,108.0,192.0
0.264,119.0,371.00000000000006
0.265,173.0,303.0
0.272,1590.9999999999998,61603.00000000002
0.274,171.0,257.0
0.277,1306.0,83261.00000000001
0.29,202.0,936.9999999999999
0.295,588.0,4864.0
0.296,238.0,1609.9999999999998
0.301,948.9999999999999,35857.99999999999
0.305,88.0,98.0
0.307,3845.9999999999995,224391.9999999999
0.308,4001.0,330943.0
0.322,152.0,209.0
0.326,2161.0,101449.99999999999
0.329,466.0000000000001,8886.000000000002
0.33,768.0000000000001,11931.0
0.337,85.0,153.0
0.348,85.0,105.0
0.349,1220.0,51043.999999999985
0.35,85.0,101.0
0.351,87.0,100.0
0.358,82.0,93.0
0.362,2719.0,128365.99999999999
0.365,2499.9999999999995,193958.00000000006
0.372,359.0,1497.0
0.394,355.0,5366.999999999999
