evolution rate,length lived,species population time,population
0.33,48,89,1
0.234154,76,87,1
0.300012,105,113,1
0.074184,722,45703,63
0.261357,88,118,1
0.38887,1632,129838,79
0.366785,106,141,1
0.388078,105,109,1
0.108919,683,61366,89
0.189498,348,12894,37
0.05311,224,14585,65
0.368848,85,163,1
0.107548,415,27926,67
0.203637,2011,129225,64
0.240146,346,13985,40
0.338798,137,277,2
0.154454,557,6889,12
0.098112,132,159,1
0.059393,219,2179,9
0.107306,226,522,2
0.22425,4001,334647,83
0.237553,82,102,1
0.345286,158,832,5
0.225,3498,242348,69
0.396158,69,140,2
0.221509,96,100,1
0.102004,92,96,1
0.121724,166,686,4
0.096667,755,22530,29
0.356738,284,2452,8
0.254229,82,95,1
0.166667,4001,329427,82
0.149548,684,42016,61
0.271717,325,7454,22
0.331481,519,15972,30
0.372077,192,2199,11
0.144581,587,34250,58
0.396024,94,102,1
0.095255,215,15793,73
0.143333,792,19052,24
0.218616,545,10848,19
0.086737,289,518,1
0.155,594,14713,24
0.275463,126,445,3
0.094471,1760,34257,19
0.266912,79,81,1
0.236667,792,17116,21
0.19,2022,104309,51
0.313163,272,5220,19
0.091921,124,2541,20
0.392272,533,55962,104
0.151214,319,13970,43
0.183885,135,462,3
0.286995,447,7190,16
0.29945,77,136,1
0.166667,1386,80556,58
0.241599,351,5880,16
0.124071,228,2164,9
0.229965,88,96,1
0.387421,496,22281,44
0.382594,94,101,1
0.103477,64,96,1
0.062865,659,47360,71
0.334004,617,68420,110
0.260559,89,98,1
0.253924,67,81,1
0.176093,82,107,1
0.225706,85,182,2
0.349673,141,308,2
0.399924,87,98,1
0.109536,682,62153,91
0.126662,685,160866,234
0.27939,71,96,1
0.33,104,767,7
0.290369,104,115,1
0.102157,433,30515,70
0.119296,420,27451,65
0.109962,434,7692,17
0.18349,68,96,1
0.073333,793,42236,53
0.294846,121,355,2
0.317544,2291,123398,53
0.295,65,537,8
0.118985,293,2899,9
0.391465,67,100,1
0.364379,158,701,4
0.286835,3876,215917,55
0.341667,217,2373,10
0.344874,78,138,1
0.394482,74,95,1
0.368926,110,145,1
0.131667,902,88439,98
0.13742,230,673,2
0.324569,882,33613,38
0.328736,546,23462,42
0.115589,439,1404,3
0.113965,684,94223,137
0.19491,472,2907,6
0.376908,127,220,1
0.085,1038,90913,87
0.242586,144,216,1
0.337341,1023,117943,115
0.130472,690,47879,69
0.20901,992,43444,43
0.085,159,4512,28
0.200999,69,93,1
0.066806,354,13285,37
0.217939,2159,232624,107
0.173212,4001,453218,113
0.318704,542,54769,101
0.247514,156,2753,17
0.327584,89,159,1
0.340187,363,3732,10
0.101516,397,10623,26
0.133591,684,68048,99
0.342419,132,366,2
0.224848,84,151,1
0.12,490,7618,15
0.36254,146,216,1
0.166667,4001,281868,70
0.174164,271,1934,7
0.104364,380,15605,41
0.267092,363,6465,17
0.255616,683,56905,83
0.157701,1487,42140,28
0.3708,2030,66117,32
0.201667,651,14259,21
0.377419,862,106978,124
0.104713,535,35850,67
0.178803,303,1000,3
0.368419,200,2587,12
0.114223,212,1561,7
0.303749,95,191,2
0.25531,111,182,1
0.131667,766,23323,30
0.343805,128,373,2
0.158209,105,224,2
0.246468,92,111,1
0.282428,184,901,4
0.114965,98,127,1
0.24145,1233,183432,148
0.248561,105,108,1
0.172311,4001,422285,105
0.261467,499,22303,44
0.147393,242,1798,7
0.097836,489,13356,27
0.189458,4001,339055,84
0.201716,422,5121,12
0.306047,245,3176,12
0.128818,97,164,1
0.396284,91,107,1
0.271667,138,1505,10
0.292903,173,1393,8
0.130153,84,144,1
0.262032,470,95633,203
0.349715,68,95,1
0.368875,94,108,1
0.340491,87,110,1
0.191624,49,50,1
0.225268,173,525,3
0.230551,159,504,3
0.164392,171,344,2
0.343421,103,193,1
0.12,1587,112323,70
0.219462,673,51928,77
0.318704,299,1020,3
0.379897,92,296,3
0.181537,1235,215085,174
0.217227,1229,73989,60
0.122785,1055,27163,25
0.253107,71,82,1
0.085,737,19767,26
0.11255,423,18806,44
0.278415,108,144,1
0.358188,143,1548,10
0.073333,793,40496,51
0.188729,87,94,1
0.230703,118,160,1
0.135764,152,198,1
0.088713,684,23620,34
0.259238,96,114,1
0.388521,141,350,2
0.074747,1170,65606,56
0.20614,470,13391,28
0.128276,898,31303,34
0.354526,1016,117254,115
0.220277,73,255,3
0.305668,76,112,1
0.33,143,1073,7
0.095579,681,139032,204
0.053015,579,31392,54
0.312402,220,2880,13
0.306667,271,3310,12
0.050783,684,99198,145
0.171252,1363,29125,21
0.373959,86,200,2
0.329733,100,110,1
0.281596,1945,129508,66
0.226693,748,10496,14
0.251975,256,729,2
0.239009,177,785,4
0.277377,94,170,1
0.21368,160,2358,14
0.09747,1369,106391,77
0.110259,81,96,1
0.101151,151,471,3
0.242296,783,25209,32
0.143333,217,1543,7
0.287242,623,57407,92
0.211783,138,362,2
0.056814,914,48748,53
0.281992,71,95,1
0.106148,142,9804,69
0.285287,2206,284691,129
0.265872,4001,425352,106
0.353253,397,15330,38
0.188563,68,103,1
0.238473,537,8180,15
0.19,529,7146,13
0.155,1587,186046,117
0.271569,548,42958,78
0.375693,193,1161,6
0.278002,552,7157,12
0.084839,336,10988,32
0.086722,629,27061,43
0.286178,107,236,2
0.189261,89,94,1
0.05,792,55087,69
0.138027,428,34678,81
0.27405,76,102,1
0.196597,116,117,1
0.296665,109,496,4
0.327907,99,104,1
0.1193,77,108,1
0.222739,299,13499,45
0.334543,103,286,2
0.151876,685,148823,217
0.215719,59,87,1
0.073333,558,48209,86
0.180788,98,113,1
0.086718,601,107215,178
0.359426,375,11155,29
0.224495,61,87,1
0.23689,169,646,3
0.345846,83,144,1
0.313113,173,921,5
0.196181,4001,249435,62
0.284968,106,242,2
0.274597,150,954,6
0.352599,409,3450,8
0.13759,155,168,1
0.326664,121,240,1
