evolution rate,geometric mean length lived,geometric mean species population time
0.051,84.0,137.0
0.052,197.0,639.0
0.055,9264.000000000004,236953.00000000006
0.056,1083.9999999999998,29677.999999999985
0.06,78.0,81.0
0.065,209.0,1010.0
0.067,92.0,140.0
0.068,44.0,56.99999999999999
0.07,102.0,202.0
0.074,205.63690082419234,824.5166780300414
0.075,143.0,297.0
0.077,146.0,220.00000000000003
0.081,361.00000000000006,2288.0000000000005
0.085,176.59275183313724,930.9672389509742
0.086,94.0,140.0
0.087,110.00000000000001,134.0
0.09,401.99999999999994,2839.0
0.091,14999.999999999996,750397.0000000005
0.096,209.0,286.0
0.097,2149.9999999999995,134856.99999999997
0.098,2329.9999999999995,135852.00000000006
0.099,135.0,1219.0000000000002
0.1,80.1498596380555,149.78651474682226
0.101,4233.792626003309,69169.19082944376
0.103,3886.9999999999995,114416.00000000003
0.104,799.9999999999998,9054.000000000004
0.105,115.82745788456208,191.59331929897766
0.107,102.0,135.0
0.108,135.49822304010831,457.0073050016022
0.11,88.0,115.99999999999999
0.113,89.0,165.0
0.116,86.0,154.0
0.117,204.0,698.0000000000001
0.12,168.0,503.0
0.121,97.0,200.99999999999997
0.124,71.0,81.0
0.13,4997.0,156693.00000000003
0.135,211.0,403.0
0.136,182.0,271.0
0.138,853.9457100666606,7200.840402770238
0.139,166.0,342.00000000000006
0.142,139.0,158.0
0.145,107.0,198.0
0.146,45.0,54.0
0.147,2970.9999999999995,221013.00000000006
0.148,2717.9999999999995,84706.99999999997
0.15,190.0,499.9999999999999
0.155,362.99999999999994,1780.0
0.157,105.0,111.00000000000001
0.159,99.0,106.0
0.16,102.0,191.0
0.161,134.0,187.0
0.162,377.99999999999994,6901.999999999996
0.164,14999.999999999996,573269.0000000002
0.169,317.29166393083824,2332.7014382470807
0.172,186.0,404.0
0.173,112.99999999999999,308.0
0.174,100.0,492.0
0.176,4520.000000000001,110561.00000000003
0.177,108.0,129.0
0.178,6661.999999999999,272629.99999999994
0.181,371.00000000000006,1925.9999999999998
0.183,138.34679632199786,287.11810668293964
0.184,639.9845373868378,3765.4413786371983
0.186,4926.0,169171.99999999994
0.189,1712.0,95909.99999999999
0.191,166.0,426.0
0.195,188.0,1652.0000000000002
0.198,31.0,34.99999999999999
0.199,1739.9068940607137,70393.93095999118
0.2,165.17019475694795,282.2492138287372
0.201,293.00000000000006,1038.9999999999998
0.203,2096.9999999999995,43552.99999999999
0.204,247.00000000000003,1472.0
0.206,94.0,250.99999999999997
0.207,67.48333127521195,148.90265276347498
0.208,71.0,90.0
0.209,2229.9999999999995,63547.99999999999
0.214,214.37222634597566,856.0939080853169
0.216,1007.9999999999998,57420.99999999998
0.221,102.0,384.00000000000006
0.222,807.1455878588445,11865.372813359048
0.224,2492.9999999999995,69247.00000000001
0.229,265.2809831103617,1500.2209837220648
0.23,1451.0,43672.00000000002
0.232,154.94704245061297,421.90448603064857
0.234,69.0,134.0
0.235,594.0,9222.999999999998
0.237,173.0,351.99999999999994
0.24,143.84366513684222,234.74454200257776
0.241,156.9968152543229,213.9626135566679
0.242,1042.9999999999998,16834.999999999996
0.243,129.4024729284568,447.4371464239419
0.244,186.0,407.0
0.246,3807.000000000001,98153.0
0.247,9474.90295464814,682297.8163412221
0.253,95.0,438.99999999999994
0.256,643.8478081037475,4457.4120294179675
0.259,94.0,152.0
0.26,87.0,181.0
0.261,414.8879366768815,5614.99510240214
0.262,253.03161857759991,1017.9995088407461
0.265,5771.0,152655.9999999999
0.267,374.0,4336.999999999999
0.269,1769.6228411726604,45107.37467421485
0.271,566.8377192812771,13261.894661020355
0.273,135.73293177390252,181.2651608404216
0.274,1102.0503618256291,6078.3509276776695
0.276,366.32908702422196,1268.041008800583
0.277,210.80796948882175,1222.898196907658
0.278,141.0,190.0
0.279,134.0,194.0
