evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.5,171666.25
0.06,132.0,187.0
0.062,3369.6666666666665,224192.77777777778
0.073,4001.0,277226.6666666667
0.077,351.0,8711.0
0.078,83.0,95.0
0.079,761.0,17041.0
0.085,4001.0,266736.4285714286
0.097,4001.0,285493.4
0.098,89.0,303.0
0.106,165.0,384.0
0.108,3577.8571428571427,231815.0
0.116,104.0,112.0
0.12,3804.5833333333335,274002.5833333333
0.132,3875.3,274723.3
0.138,123.0,145.0
0.14,108.0,134.0
0.143,3166.75,215768.75
0.153,95.0,108.0
0.155,2596.1666666666665,153671.66666666666
0.166,135.0,281.0
0.167,2576.1666666666665,167778.66666666666
0.171,985.0,12816.0
0.176,107.0,142.0
0.177,504.0,4599.0
0.178,2905.6,174622.8
0.179,85.0,87.0
0.184,107.0,165.0
0.19,4001.0,274613.0
0.192,139.0,299.0
0.196,114.0,115.0
0.202,2236.0,142352.0
0.203,67.0,104.0
0.213,2276.25,129442.0
0.214,78.0,152.0
0.217,192.5,347.0
0.219,266.0,400.0
0.223,42.0,50.0
0.225,2374.8571428571427,122445.28571428571
0.236,219.0,270.0
0.237,3342.3333333333335,186782.66666666666
0.243,204.0,357.0
0.248,2881.0,173930.0
0.258,99.0,187.0
0.26,1959.8,92510.6
0.272,1138.0,10948.0
0.276,925.0,26471.0
0.277,64.0,97.0
0.295,2610.0,89919.0
0.307,1866.6,79057.2
0.317,114.0,115.0
0.318,1199.0,22017.5
0.319,74.0,86.0
0.324,96.0,411.0
0.33,1552.75,30744.75
0.334,144.0,164.0
0.353,1332.0,37612.0
0.374,89.0,109.0
0.382,108.0,143.0
0.4,95.0,112.0
