evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211291.5
0.06,132.0,187.0
0.062,4001.0,289212.0
0.073,4001.0,312111.0
0.078,83.0,95.0
0.097,4001.0,280683.0
0.106,165.0,384.0
0.108,1039.0,26140.0
0.12,4001.0,278693.0
0.132,4001.0,274834.6666666667
0.138,123.0,145.0
0.143,4001.0,283022.0
0.153,95.0,108.0
0.155,3145.5,195004.0
0.166,135.0,281.0
0.167,2524.25,171729.75
0.178,4001.0,262679.0
0.19,4001.0,274613.0
0.202,471.0,2108.5
0.213,2044.0,110870.5
0.225,4001.0,224278.0
0.236,219.0,270.0
0.237,2833.5,155966.0
0.243,204.0,357.0
0.248,4001.0,268736.0
0.258,99.0,187.0
0.26,2634.5,151056.0
0.277,64.0,97.0
0.307,1143.0,22971.5
0.317,114.0,115.0
0.318,866.0,10168.0
0.33,2038.0,73814.0
0.334,144.0,164.0
0.353,1332.0,37612.0
0.374,89.0,109.0
